Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6608086047848943,0.3428518403163944,0.3939157552841187,0.3019684395335198,0.08878468912813622,False
0.33879695503359636,0.08172542586685481,0.13067386707469156,0.021815898333705418,0.217032128109083,False
0.7737427680712738,0.5414820072554645,0.2521711320669505,0.010267356844569918,0.10156089324370833,False
0.7686209915443012,0.48246066063323245,0.29120306458461065,-0.041791330728695925,0.06560223226837006,False
0.7235540616431816,0.4540462524881544,0.22669491918205598,-0.002047170722599458,0.11706516494155333,False
0.7360419552399861,0.48995431275526713,0.24532890770328167,-0.03611837215615744,0.15648375754512042,False
0.7416758096487813,1.075273849688291,0.15014303717915486,0.48464412086211595,0.058846133608261485,False
0.857888303696502,0.5228219425570171,0.3905833154139181,-0.08123191467191332,0.11746308783735898,False
0.7986538724052473,0.41650809512769904,0.32659802327516896,-0.10001503670974982,0.09021667287506763,False
0.795563193795039,0.3985875968500818,0.32330090480456014,-0.11399981092620153,0.08285178523914354,False
0.6854138424167918,0.45612944415317036,0.18720902320986751,-0.0512680339703953,0.194661488992246,False
1.0101073500283888,0.5419980416595553,0.3646196751675092,-0.01496996750580998,0.22579138046449884,True
0.7432686752205987,0.5258900169304132,0.22126952066691016,-0.0031649222225555215,0.06197749260023839,False
0.6990882087321584,0.9890297054294735,0.12563650957728154,0.4762350348467028,0.07463810690242197,False
0.3046947943153413,0.6127392334080918,0.0867786391728378,0.5270652855813819,0.21554328885209764,True
0.05012381876966771,0.03474649876876134,0.056806775934441736,0.01447084258912832,0.07321149458475835,False
0.651153692919778,0.8822406496517553,0.3061605100890571,0.7995375434481093,0.06127435227243924,False
0.6507952214295458,0.8823030688268468,0.3062924782049567,0.7994480613481921,0.0619795232173124,False
0.6650850313505546,0.5692605064803393,0.3201535718410525,0.01568230418715687,0.061929592707325135,False
0.8586726759568798,0.49027583929965657,0.49494239189506783,0.294141891133322,0.011710353734602774,True
0.05012381876966771,0.03474649876876134,0.056806775934441736,0.01447084258912832,0.07321149458475835,False
0.958043908934023,1.5106796399565636,0.050098463524989326,0.3359014121148812,0.021939624868148013,False
0.847526058721356,0.3596138948213951,0.2041772240012239,-0.4898071987689525,0.1642582263942328,False
0.05012381876966771,0.03474649876876134,0.056806775934441736,0.01447084258912832,0.07321149458475835,False
0.05012381876966771,0.03474649876876134,0.056806775934441736,0.01447084258912832,0.07321149458475835,False
0.9389191381464445,0.7111418752590416,0.175026239029425,-0.046570354991552515,0.051102603612130475,False
0.7967939653993029,0.5702475110931412,0.5190045639828748,-0.049020193830252426,0.21414446017939964,True
0.05012381876966771,0.03474649876876134,0.056806775934441736,0.01447084258912832,0.07321149458475835,False
0.05012381876966771,0.03474649876876134,0.056806775934441736,0.01447084258912832,0.07321149458475835,False
