Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9018620333592643,0.6490305309611039,0.9586549959095954,0.4351341024983095,-0.30563526431075094,False
0.8642079979799019,0.6445504356367032,0.4872700048829431,0.06244159803507952,0.05246536762080424,False
0.9683562374541138,0.6824455387852739,1.1433985100079587,0.33373741696172765,-0.4193060635343915,False
1.234593909776338,0.9248186791561007,0.6353601889975227,0.4215773221443979,-0.05173421975798486,False
0.9172073418494231,0.6161543403402661,1.095134036239081,0.37755052448341575,-0.3967144395192918,False
1.0730803167082372,0.7370566740353427,1.4315230584756535,0.1542120315351604,0.29712755273418406,False
0.9627072010445336,0.35066051266932957,0.5918045124546433,0.1654543399109552,-0.08476038639818534,False
2.162497443819435,0.32809009023979696,0.08406692618565197,0.0740108580133649,0.1396911341671117,False
2.5641389701871766,0.0,0.0,0.0,0.0,False
1.0167413977658404,0.7169758532072608,0.9934172959414226,0.3590305854675944,-0.32364296759940736,False
0.9180869615349199,0.6828376104254097,1.3479714548919812,0.22487839828478362,-0.569203068431045,False
0.9659867988763293,0.34528977857183635,0.5956730701309095,0.1743245677933754,-0.08933170616713108,False
1.007340338374111,0.6744848913985105,1.595778225146145,0.109227550625627,0.1802820408063226,True
0.7053310420155575,0.26651740731849677,0.6932987796304069,-0.14573646254701314,1.0536900136468093,False
0.5142378669114585,0.16698619320321914,0.2815138935177095,0.09683368001470072,0.4069373354139357,False
0.6025196699740305,0.22718098964274128,0.7441388776072192,-0.15212853584109884,1.0171440361396331,False
0.5171658643366888,0.16494422530148856,0.8173591124090782,-0.17264143358856068,0.9504823985985068,False
0.516681465129555,0.16578912510135566,0.2808677249404797,0.09892317248471515,0.4067215767672292,False
0.5140044447562012,0.16940507277030636,0.28250783058129064,0.0973926581709789,0.40639010306556117,False
0.9778042625870198,0.7150379239791895,0.8527723651872612,0.4849439721566407,-0.22233412640863262,False
1.6359106202245657,0.7387584775535665,0.4244723054772087,0.2465813943225649,0.012032558899138157,False
0.9202554177887736,0.6457495592123788,1.862931620939403,0.0,0.0,False
0.9769254586960295,0.3220078684182353,0.5721970675429359,0.18654993003283027,-0.0818230229253774,False
0.9059591139192963,0.6655394717544865,0.9136003915997873,0.5186194603938903,-0.282537178804445,False
0.0,0.0,0.0,0.0,0.0,False
0.8009894538722141,0.16841870405590378,0.7575590575797052,-0.22952513691629262,0.9436260300383634,False
0.8059610348163229,0.1606352432640453,0.33001676142260117,0.006389810326794422,0.3314559603338621,False
0.6769937425837756,0.29329919284617356,0.19139719192942323,0.06151391008723705,0.4656981242171044,False
0.6823068962546024,0.23254161950955973,0.7252318006072568,-0.17212332074600858,1.019193918982247,False
0.0,0.0,0.0,0.0,0.0,False
0.8673223105282567,0.5084733365004566,0.520006195584181,0.12994261165397678,0.01654661759220417,False
0.8708116488627495,0.5628761622925081,0.7471385148043348,-0.00813183115683714,-0.12280263884484324,False
0.9609809159354079,0.591233938157318,0.6968296420773288,0.05906177045909792,-0.08180061143476998,False
1.2422050444958193,1.1055721648773937,0.593259404063138,1.1772056677205176,0.0,True
0.8661005882445375,0.6183290478449811,0.47097589459529204,0.0727832235712762,0.0591374147254467,False
1.1871801894463625,0.6568116571195135,0.37769936528964604,0.1210358953145184,0.1294420554765196,False
1.5185956669562608,2.061891651730344,0.0,0.0,0.0,True
0.9723158299996914,0.49831098144221475,0.781762047564631,0.37041926202103725,-0.22270635172768002,False
0.9284955808410427,0.5382901890518329,0.7893241259956347,0.3805450318090153,-0.20992412532717114,False
0.8975723601066246,0.5584675631359858,0.8201620937415169,0.3754296874938898,-0.2108933702536865,True
0.9878248377933057,0.5781828913925751,0.7453960251111527,0.3650317031598663,-0.17844173909553745,False
1.0174554941951393,0.7386435454247899,1.0687683241354746,0.327463394302143,-0.379713751617733,True
0.8743930677856765,0.5425129887407584,0.537960796042604,0.12985577910909624,0.0018140777188639192,False
1.201046615373906,0.48531047211392114,0.4075610482325053,0.1419393879312083,0.05932165917610198,False
1.2186546429449594,0.38013084894190047,0.9694310812076963,-0.07625710457288747,0.5678428564411014,False
1.0481722279613994,0.5816030588664364,0.7101041379922421,0.3994636554215619,-0.14979504298329852,False
0.6768706208562986,0.21367623524408522,0.21253465101615984,0.10525906680615052,0.43915036699049687,True
0.9742286442795179,0.2789074158334499,0.14156901762273727,0.05699353589272914,0.47902830539920305,True
0.7647802015280522,0.4292607698846171,0.647987653504756,-0.22246188163419456,1.0882977671042702,False
0.6219259173786864,0.18177938455459958,0.3066266797951184,0.008257378138345562,0.34570707659586686,False
0.9194691350796571,0.7564018038342646,1.068877880994316,0.3166298761087355,-0.3713627445824868,False
