Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4600581029764429,0.5863019285435365,0.04261759567117578,0.362184105538647,0.30225422239102606,False
0.5320028914602376,0.37946996745943257,0.07021516244241775,0.3428120951919322,0.1675114781447853,False
0.28377616811337847,0.4141949016870519,0.1789271225694258,0.23221240129459775,0.08938078392034782,False
0.4634399002975142,0.2349589474209262,0.1336606120554497,0.11342102507195452,0.2194933629680773,False
0.8678190267592674,0.6565143858821109,-0.12963086734792584,-0.011083385893761163,0.2942456873278275,False
0.0,0.0,0.0,0.0,0.0,False
0.24095389877993023,0.0954185365686426,0.3817193551938735,0.3254342032907171,0.2116788984963508,False
0.6542923896054085,0.5495151153850206,-0.023317815028178757,-0.196885163231899,0.27801745076587775,False
1.0459604361238979,0.7285786630909655,-0.07915335526422972,-0.20021690050979973,0.5620948895123293,False
0.5021510490677884,0.3037342943980729,0.48267661598831424,0.0618129242013292,0.22747507416545942,True
1.3642058637485404,0.2332938131227277,0.03562916736132643,-0.22486355708065967,0.35698289423414115,True
0.6454790117067394,0.638710704673761,-0.024733395063949594,-0.09575611055687912,0.15197640728366263,True
0.0,0.0,0.0,0.0,0.0,False
1.7895415180295284,0.630535896962556,0.7582656615115034,-0.014984562129503325,0.5875381818112873,False
2.4789607607007342,0.0,0.0,0.0,0.0,True
0.3804300626711676,0.3374098635736742,0.1090785989474868,0.06420694615489189,0.4427195611060975,False
0.3908532924759098,0.27965911569026153,0.12004671357948518,0.0983704029783537,0.44450787212919673,False
0.7872369146692038,1.816250127445554,0.0,0.0,0.0,False
0.46179809375583736,0.21490591871944462,0.13378928262505543,0.08470404164741847,0.230721389581881,False
0.6905715458828758,0.662035938543331,0.07947306444776853,-0.24472028365793053,0.3104272041928035,False
0.38005484565971753,0.2410438049886184,0.1386961236249925,0.04930967366516553,0.4661013922213793,False
0.0,0.0,0.0,0.0,0.0,False
0.5531936924826464,0.2953965916226916,0.4389027288306674,0.074218551987941,0.17112258401781172,True
0.0,0.0,0.0,0.0,0.0,False
0.5018934344448284,1.2584318741711935,-0.03889031417371772,0.4595182350081209,-0.0023537607121843374,True
0.5113729333675263,0.1653647987295278,0.14069532144582558,0.15235021886217098,0.25065202806922543,True
0.0,0.0,0.0,0.0,0.0,False
0.3614963403360364,0.17322435010079926,0.16842767601272116,-0.03016943715255626,0.4956056908823897,True
0.23792053039365926,0.1829315372757783,0.18691356705733195,0.05982326779028202,0.24125722859013937,False
0.0,0.0,0.0,0.0,0.0,False
0.24864622928481184,0.15323553734749684,0.1692084311057272,0.24152979683577477,0.21978974045744953,False
0.3923710817710436,0.39133396952184274,1.7219975159324283,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47426698407158685,0.07456595043026092,0.1764353804921109,0.06549268646191672,0.31525167230734835,False
1.9897056313505235,0.46476468444943164,0.39786076522569525,-0.1342175416202862,1.1552467510821127,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3654609398343545,0.8547458908641947,0.4408657225919856,1.2585372515230828,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6437023334742296,1.0622705472414364,0.016441811065314962,0.6340027241260999,0.3057215952298319,False
