Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.009242516001421423,0.0008630487063037597,0.005371149782228816,0.0006824003974917406,0.0081970515457495,False
0.7119986245405492,1.1845539622358632,0.12276948625499802,-0.09047135146133425,1.1968207973359444,True
0.8668060177146756,0.5867000543135005,0.5112720746895079,0.22789881714075255,0.10358382996159018,True
1.2191281260000981,0.408030083010242,0.8985088391797479,0.07632952843494942,0.08395683245430118,False
0.009242516001421423,0.0008630487063037597,0.005371149782228816,0.0006824003974917406,0.0081970515457495,False
1.0692672424828533,0.4833644496707695,0.9107983249199204,0.11339532315288307,0.07303717023431963,False
0.5922349371230612,0.5807303164568998,0.2447586040383854,0.33523943102151904,0.20063768766584467,False
0.43584105726457745,0.9352045166966295,0.12460198045694743,-0.1649185972632938,0.5478647165661567,False
0.4604815455523855,0.916719848872937,0.1092509376286571,-0.1698574057744095,0.6563666379528247,True
0.804085445208985,0.7251104767261699,0.17030647842020766,0.43864525573641144,0.2336873242731013,False
0.598501333938817,0.31334972362461155,0.3736773770910131,0.20110489196964906,0.2791340417750658,False
0.44592741149813064,0.3738025706454649,0.28041117222807194,0.43277524147421775,0.3326345780539976,False
0.8562241566210108,0.18661107951683267,0.5718092463302811,0.10651219272037447,0.26617273559947685,True
0.009242516001421423,0.0008630487063037597,0.005371149782228816,0.0006824003974917406,0.0081970515457495,False
0.009242516001421423,0.0008630487063037597,0.005371149782228816,0.0006824003974917406,0.0081970515457495,False
0.42554800881998117,0.38513905367162987,0.29428897343760335,0.37952134574288926,0.26216495630221587,False
0.5405820091738998,0.32799431428400944,0.3881024490560721,0.24703849369366834,0.27972423043066946,False
0.44384917439318317,0.37715864019263834,0.2823331691231772,0.5094869815293757,0.32444598382669226,False
0.7913858015312486,0.9805074471166343,0.19387507196977596,0.3934601845976596,-0.086634820438041,False
0.5688826640202258,0.32889982577184285,0.31903426441373994,0.22049937762159705,0.2795578120121865,False
0.42912480563951105,0.3842773338013218,0.2917610103788401,0.44061847911825824,0.2873844002194226,False
0.42887963851951655,0.3847478628004518,0.2953002007096949,0.2443786131635744,0.2582575511695191,False
0.009242516001421423,0.0008630487063037597,0.005371149782228816,0.0006824003974917406,0.0081970515457495,False
0.4274654363095963,0.3845589394235835,0.2933147874512786,0.3215914266569089,0.279763213924688,False
0.7986813505948459,1.534281475825469,0.024434811973914613,-0.015801261918755687,0.21685718007176158,False
0.7699670709709733,1.4275862390925227,0.031692357428668085,-0.010518710454479802,0.3003953674172558,False
0.8122960232310524,1.515015201487266,0.027918522519488457,-0.027274888772113023,0.2551903034948067,False
0.6970906213930131,0.2516434335285656,0.6262225777294367,0.1279916731301335,0.2495797478002029,True
0.6162506998093309,0.3087782527473805,0.37483859012321424,0.1976892297038306,0.29315816866418054,False
0.8279716551027823,1.4932977658042503,0.02724292043018229,-0.03856259380052736,0.3229933338271706,False
0.47575789977469995,0.3623042561817926,0.32943134586649964,0.24260184450301014,0.27999362653284554,False
0.5819631939656082,0.3250271945634958,0.3264082134023356,0.21853789739876592,0.2787255261866338,False
0.7018771962941637,1.2092721335323249,-0.0010582857641173087,-0.014118687960627747,0.7158159117126545,False
0.692301508863739,0.6512901714670968,0.15790867473581072,0.40411675501310773,0.43694914558147596,False
0.7899806738759627,1.4110479136614136,0.03022920037582653,-0.018448907625858647,0.34771766576595553,False
0.009242516001421423,0.0008630487063037597,0.005371149782228816,0.0006824003974917406,0.0081970515457495,False
0.009242516001421423,0.0008630487063037597,0.005371149782228816,0.0006824003974917406,0.0081970515457495,False
0.4228288719112133,0.367642200694621,0.29393973745777263,0.24091656126309288,0.29150896228605616,False
0.4285554430836459,0.38606699134913536,0.29332298729696554,0.24479644775560838,0.2532216748701864,False
0.7017723130960166,0.2666703494043997,0.46060424475832146,0.1625255157258514,0.26811994560183156,False
0.08618787821498976,0.5499600928962085,-0.18927836616444185,-0.40213524274039114,0.2880407638101901,False
