Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7813781751045568,0.22934200587555179,0.46185407467760115,0.22177534987719638,0.1967657448377264,False
0.5659737191480216,0.12656868590005796,0.5632275247241126,0.30211478388530794,0.1763667357647118,False
1.2135835182787025,1.3512550367450293,0.10867770895098008,0.0774706723670194,0.08790264891871076,True
0.55274791057145,0.14283143790664354,0.553631122242226,0.3497226653628045,0.18494135737621029,True
0.5562029156605816,0.20954055577946307,0.5445939897979557,0.34907856256845193,0.18886877393617865,True
0.5582459992637585,0.20386387356930097,0.5471096152516665,0.3511332962597092,0.18937903484314295,True
0.6327267822645406,0.18722683466613307,0.7780594996328035,0.2857169390900103,0.25924084008181947,False
1.215788801407277,1.7364890085236993,0.0,0.0,0.0,True
0.7519740540376902,0.19558226176275834,0.4812405018175678,0.3190876922052737,0.22521691968153837,False
0.5932347449507799,0.12392856469735285,0.5744212585448176,0.3779502660599987,0.1997851181439982,False
0.3808474784481806,0.12729514350100277,1.0739058370488586,-0.20918690432211742,-0.14732351098330854,False
0.6725615370750542,0.3319501337832088,0.5306237114280593,0.3363351528448657,0.2612394871551588,True
0.6683963375879073,0.11240500250986513,0.5458966395134304,0.6244237643065212,0.1483860234634642,False
0.6724546250202013,0.1141714909057164,1.1566856648933943,0.37138094828297424,-0.15045835805051802,False
0.5390115960141254,0.13421632493221058,0.5504076413729031,0.297661560126152,0.17791380330972123,False
0.5250114172609835,0.13402690161455733,0.5601243304026412,0.304783792427084,0.22767155311172463,False
0.5227222495118057,0.12383830143262324,0.5424403678010621,0.4063859641144668,0.19200524378004052,True
0.5267720772828997,0.12664230011878905,0.5426935263157311,0.5285138682994446,0.1474154663631711,True
0.6021891332902877,0.2933197950914466,0.583264198044525,0.3698451797934468,0.22965186980876626,True
0.6051597453933457,0.13292419824922472,0.6091106110824667,0.376392846815878,0.2515197298038124,False
0.5414744383993213,0.13037084823647865,0.562646787334775,0.3085326926520089,0.17576453306372328,False
0.6560919745473027,0.25147511005980977,0.4913265810950176,0.27079482206007893,0.14751993944031327,True
0.7190248115227283,0.24530931348657323,0.46850850267848215,0.25771152110760553,0.14086144528193673,True
0.7031399853895187,0.22142152201821275,0.5471821748931828,0.2588877118380309,0.15479538100559312,False
0.551306192423351,0.16111853623409336,0.5514636127146175,0.41606237810226593,0.17999344700556483,True
0.6865127608203963,0.21944803761333181,0.5638320467759084,0.27742170514376324,0.17263455190561047,True
0.3439625694143578,0.13342953174448835,0.439286718921423,0.14895564694696062,0.08874096392960144,True
0.4254920686398936,0.23137269915549016,0.6725261252880269,0.07358510064746324,0.12050905873799017,False
0.6122285932046219,0.13129160529584502,0.607058581883713,0.389096489315075,0.22588275013470516,False
0.6142858180118962,0.13644991867482706,0.6003936014285565,0.5862782822074345,0.15354804869404312,False
0.353476167504258,0.12823913848664026,0.45023674675431474,0.15156702904828812,0.09350800510532263,False
0.43554757937850563,0.16880664064112938,0.6071612614252513,0.12498049345374905,0.12372156479447992,False
0.39018211528177127,0.15333315201276462,0.45171327020583874,0.2057459050843177,0.10071357328473332,False
0.39435851282798584,0.17201166663315456,0.44947369381902175,0.1939682304974401,0.1078991133612379,False
0.4089097864144874,0.15570720013510372,0.4786952250435303,0.1676083267927518,0.12177550654747728,False
0.7078347818793305,0.12460082654618229,0.5889237439420294,0.3654021603383936,0.26189390035150584,True
0.6286254485579391,0.13482267421608188,0.6211463524930093,0.39351255221239906,0.23017586586583055,True
0.6281226634140576,0.13314350943472686,0.6075494369380156,0.424846104517742,0.22001846914719117,True
0.843157005065644,0.20250452774595568,0.494959439337599,0.34277431162099203,0.195370552643744,False
0.6399677023891971,0.1515410011551882,0.6543668634401446,0.394153139658415,0.23186469942466373,False
0.5757298008609896,0.147349797005674,0.5908346054295319,0.3361717630863022,0.24324543419810957,True
0.7187985931624857,0.12000309447618236,0.5775084252581719,0.38316513643996764,0.26422516955270725,False
0.5901539213234882,0.14668908190221092,0.6106657477794771,0.3308412744064234,0.2275302034065424,False
0.5811386714778956,0.12898437578281866,0.5724998855160249,0.4918740396586247,0.16768215517300844,False
0.5860583921238371,0.22088035272293544,0.5587051445282184,0.37205296586845477,0.21959935598393387,True
0.5892659464659444,0.130126409773431,0.5736884469935202,0.5790714337046833,0.1403537700637149,False
0.5932974703168461,0.12845623002871082,0.5746375368643203,0.5638338608074732,0.14702714466826253,False
0.5975245750856437,0.13801413809346533,0.5738026972541419,0.6233780558613685,0.12623641393205998,True
0.6015227161560531,0.13470175923657474,0.5750048020993206,0.4263380039186748,0.20398552895726182,True
0.6056435265292427,0.1378274034652437,0.5751889479908032,0.41010796888793516,0.21305499243898146,True
0.6489995031245372,0.1492716070905624,0.6429922578819114,0.40723890745726254,0.264877413166965,True
0.6463031777929564,0.15106654897517027,0.621730842916586,0.4676803703558595,0.24460798010451143,False
0.4280765357520244,0.22264719142222264,0.6106410161521394,0.11225383095737963,0.12272738286586576,True
0.37006741757104583,0.13282884893482164,0.46328975581386767,0.16884898602061804,0.09591577366655615,True
0.6569456828922212,0.14805823804666013,0.6700163454657105,0.4071458189734391,0.24463556948736967,False
0.6478548001196988,0.13446597663059265,0.6309512068424165,0.5756729906810371,0.18339158365063038,False
0.6595366131911378,0.13353897943296172,0.6288156040580928,0.4207435668244757,0.23795818195523044,False
0.38389296345262686,0.12751296121699365,0.4634500003788263,0.1726965414445275,0.1053080249770523,False
1.6098370030285614,-0.15788061284459,0.13497604280384257,0.04017682413863293,0.060595839302096915,False
0.6563120822636183,0.16105144577658867,0.6349057263946105,0.4267359831056317,0.23782654693739402,True
0.6598342966685399,0.14182942472536617,0.6373701329687693,0.7296261540392276,0.12388496764362253,False
0.663842600633781,0.13776484818055734,0.6386947328257984,0.6917452547363937,0.13960006148382922,False
0.6678450584257919,0.13631420212675574,0.6396182473450788,0.7481727486183334,0.12004358750574988,True
0.691169946981527,0.15917723791980812,0.6763672734506307,0.4173472503718408,0.25297951459113005,True
0.6192146969471468,0.15205422010030836,0.6394905756315411,0.3577900574318862,0.23342314629666694,True
0.6103051062389394,0.1994492482924912,0.623617088013375,0.36423861344475544,0.21378044465675183,True
0.6044351404519324,0.13630597883563966,1.2159167367739439,0.37367319678277017,-0.17170973278423013,False
0.6084820346375671,0.1364929101494254,0.6061975340108823,0.678656499544006,0.10952677231371602,True
0.6829221778211675,0.1385580759206476,0.6495616126158834,0.4332161574495937,0.24480643245713976,False
0.6848380663967176,0.1383412796568435,1.2537062438515372,0.26774426505229515,-0.08693414914928313,True
0.6891079453184348,0.15004084229095643,0.6421487643485031,0.5393261068364376,0.20832867326232238,True
