Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7585825902599137,0.5157473171706018,0.31774250437648227,-0.20086343755911956,-0.03443673837587825,True
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.6021760343787576,0.2639569873849448,0.598224850978662,0.4056270289518494,0.015614289922042748,True
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.22338689542624876,0.12202270090023805,0.22519727038809456,0.033734869697285966,0.27896310614512926,False
0.22860976718841575,0.11927846908461995,0.22962149476984586,0.04195541939404585,0.35421558910654477,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.9790057797394902,-0.09415230922713502,0.31977322263718105,0.7257905376627077,0.01829131893325151,True
0.22375202586034248,0.13077115227198263,0.22537462708335124,0.04292323008012461,0.2778297945431904,True
0.6330503472969825,-0.22721761230639956,0.09130489717570027,0.43316939300654755,0.30333013472584525,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.6297261198237238,-0.23115060572813415,0.08840745354401977,0.4270257326772384,0.2439231547587606,False
0.22145568986069172,0.14066875756481909,0.21996806675351407,0.016543921098012226,0.2754794432777901,True
0.22360106251796416,0.13652509704033383,0.22431040295395258,0.044509025137811443,0.2862573592743853,False
0.22460708092870307,0.11991859112874485,0.22627247180146595,0.03483945477555014,0.27869025107517037,False
0.22729712381921668,0.1295945244749126,0.22668779487868598,0.040853606316722045,0.31637627436440063,False
0.2249534690466265,0.1250769702550347,0.22572171423778717,0.041697902475684494,0.2787756307609341,False
0.22521988356006742,0.1223478061133003,0.22482362546471354,0.030616719123280255,0.28111308349960007,True
0.23434262328339714,0.11793265277779094,0.23350147406390565,0.04032229100056371,0.40148721265609905,False
0.22358468304450158,0.12808577636511467,0.22484684284454845,0.03447495676318187,0.279345592031302,False
0.6814409740370477,0.23858601696771176,0.7654275480776161,0.2527684849205339,0.1703029951690144,False
0.7654921143094168,0.1879396584692154,1.775716618443532,0.0,0.0,False
0.9040631695151126,0.5127714891878578,0.7882742901376578,0.19790189734239308,0.056960696593723735,True
0.2269503943466908,0.1258927211142175,0.7826212565012106,-0.15614122822203813,0.1757656972915294,True
0.23163953718556332,0.12485911835940013,0.7873505029614303,-0.14457983367683577,0.22902961182079629,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.6950346552781186,0.24763278354324653,0.7402343621387611,0.3735917286545063,0.10670019044804784,False
0.22698764906122137,0.12588662847834214,0.34592820043833306,-0.00614036793675623,0.26067229201893166,True
0.3773897757388791,0.2030702428851061,0.35361578247978476,0.00721044172791134,1.0294824676262087,False
0.6340198035895297,-0.22713478926500041,0.21374627257960144,0.39190923628317437,0.2696915830720127,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.6570798886330896,0.26380116083424804,0.5562293188352216,0.3702071346285868,0.07851539696815797,False
0.6249551331888992,0.2669969957072683,0.48934036870334385,0.40055135559917926,0.3375296542372322,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.845029484437971,0.4747581348841953,0.7512125667624547,0.21727195139096686,0.029914388280277815,True
0.7088193227513394,0.32850009642075945,0.8557347210421831,0.17505493753191526,0.08534041973813813,False
0.50052132420318,0.17533882862135555,1.0740526105766506,-0.02001042892148346,0.18304018587885748,False
0.3842047008523951,0.16483575330927386,0.8835324383433145,-0.011847872557751937,0.17883657353806723,False
0.39703389378342646,0.17072788072918257,0.894718907469596,0.004042166214739971,0.3443217590486959,False
0.7988486862810302,0.38596823138727787,0.885938948545928,0.2104874255744089,0.0024289436419724793,True
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.6204006371996691,0.2505555116199294,0.9025989188187715,0.2828218282570321,-0.026375055041837514,False
0.6020563974923111,0.263357372058791,0.8963274152094072,0.23419820444704706,-0.0217089836365084,True
1.5729177638223608,1.8433217002426154,0.0,0.0,0.0,False
0.658542511725965,0.26518883377065444,0.68293368668463,0.4510498259369684,0.05429869760309596,False
0.22697726781417288,0.132501591794083,0.227630400244646,0.04411463883137356,0.27702458860811535,False
1.0829940349521543,0.1300557100078168,0.42181648473047545,0.11015046174567526,-0.04096825806818224,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.5876503748001829,0.24728653141330592,0.4610154481448641,0.30239002123443415,0.05071734347873744,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
2.4666942844428474,0.0,0.0,0.0,0.0,True
0.6606268910132213,0.2645786229977591,0.5818195966701492,0.3726167063875272,0.07788691961560801,True
0.22252548833867958,0.18707530260757368,0.33732942510743363,-0.013797529922988095,0.2525241621345152,True
0.6469013850627804,0.25398917769415164,0.8265258937458628,0.2660170904809712,0.00017525013181878828,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
0.6135282648621371,0.2605891917585587,1.3006192626046724,0.10369936048676058,-0.10021650164486455,True
0.7593972854303402,0.46664307160016333,0.7326892884819033,0.2156641912899779,0.005482422052281439,True
0.5988699840174541,0.26476447065645187,0.7898838950645691,0.2898368518353672,0.1041421939752331,False
1.1599367636955318,0.0035289585459664682,0.6135233443184385,0.6199090421626448,-0.018299817160171157,False
0.7331816896630428,0.3604378271055116,0.7436847796848205,0.22773408519341878,-0.14683697308799806,False
0.6270006674313617,0.24223473531275555,0.7903642000789429,0.28757470292486426,0.05217048392998067,False
0.7698902059175357,0.3518698112199609,0.7525696545380891,0.24385161600481364,0.06764386985648246,False
0.6277831321642486,0.23854056203852714,0.7906256187767132,0.2864906242327303,0.04716041473893565,False
0.14677414714457473,0.02184655979906485,0.22538385824957274,0.012870723564980152,0.2584172733248681,False
1.066188647627183,-0.07807016187924375,0.542280531811171,0.7019132545016155,0.028371604338056387,False
0.6795196160789521,0.27016963717083575,0.5674445173009777,0.3689518320713289,0.07975969766552642,True
0.6211449093751751,0.2476863204837072,0.4739634644661987,0.3784225236254911,0.08147372391999441,True
0.22142150688487444,0.13619156499776755,0.22328350150752713,0.015080964782462323,0.2754699855075069,True
0.22329073096319565,0.11682840741724321,0.22881560610817916,0.03603781335888812,0.2882599595498168,False
0.24054991262900882,0.12416289238078915,0.24408726095643415,0.058078626910868535,0.514759577825843,False
0.22944020263899623,0.11806951588029173,0.23362232833722738,0.04290290931686689,0.356104081031373,False
0.22136761398117397,0.13299912871394756,0.22006215112493263,0.015715493209558666,0.27632866361649366,True
0.6300427437403486,-0.21839895123361724,0.08679673296888081,0.4233041423774971,0.2711736048502106,False
0.2214900348717529,0.14403282095826053,0.21903919418794912,0.017173575030589684,0.27524235442229067,True
0.901353795044497,0.3884049475700524,0.21334017767228766,0.40429070819397206,-0.057770855578708744,True
1.146876926357868,-0.15762392026096264,0.4119868415077481,1.3904752383419197,0.0,False
