Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3477932953811089,0.24726769981614286,0.23006914542702758,0.022591725936268913,-0.0963572189147747,False
0.5509676446884595,0.14527404652322656,-0.0704364873844686,0.46494730566556614,0.4294367075007236,False
0.5304307633738126,0.28742393417225637,0.8911029173959664,0.6343154355464465,0.48344042880518323,True
0.214772363659786,0.16124055278266353,0.20839053526114382,0.08105252219935286,-0.08685402946412396,False
0.3758638682691145,0.1579649981208092,0.12021646675315913,0.2449014036685397,0.06342965955866757,False
0.0904317189929047,0.0936593960592764,0.18264575087070067,0.0575009486400851,-0.0886436759683554,False
0.0,0.0,0.0,0.0,0.0,False
0.3416216935617509,0.10614500966129822,0.6507163056543688,0.48124945801850055,0.6091443205611612,False
0.6845436053114518,0.10457136372746494,-0.16841819484477072,0.7814237259176776,0.2150720526712081,False
0.36897123678936594,0.2991263237946831,0.8659528598523929,0.08406667375813126,0.4326595284891831,False
0.22838365744973876,0.20029663754520374,0.8263968194057344,0.1335356426884852,0.46614086551709305,False
0.23090299313931176,0.28503895177993155,0.18410596308753097,0.03475431039086132,-0.10303567861644597,False
0.4855604377682281,0.14198189659753133,0.04574669470488361,0.5280426545317506,-0.00017590091624540566,False
0.7271967070431525,0.25471625509179235,0.7115494834445304,0.7403766402279066,0.7751181802681868,False
0.3650145451460785,0.09464499960177873,0.691384922026458,0.5053967198655689,0.5651360608813426,False
0.5176094333031193,0.27469709307016327,0.9059733788014993,0.6177060382804705,0.46876137020394787,False
0.32128352469626675,0.22053149026941216,0.852983282593109,0.12027405944653388,0.4735880538769157,False
0.0,0.0,0.0,0.0,0.0,False
0.36683757527214306,0.0957865903414105,-0.011148264434139535,0.25205484476168294,0.16863642173414914,False
0.35617973314890605,0.0960601282307959,-0.004980818108372737,0.2462527081055717,0.1592091724161316,False
0.3594621159523744,0.11657799595815865,0.005580473416642493,0.22818178085341836,0.14601764272185808,False
0.3349706682185569,0.09625978505757583,0.6336570821643509,0.2922892336614596,0.7103149496109644,False
0.6366420095547763,0.49488190364140555,0.9292418651005767,-0.11624261539672046,0.37544550893349954,False
0.32502242907861456,0.0963931318794342,0.012151765887488328,0.21994518308974784,0.13812797773748609,False
0.31390138737020157,0.09681092890007999,0.018521799576621808,0.21439278843521717,0.12866273131270287,False
0.3682239066560556,0.21192654967213992,0.0629386656850793,0.1704617502435064,0.07753054787059858,False
0.293176361814483,0.09706365967911339,0.0317032559907055,0.21097013110993976,0.1029414177366497,False
0.314960760960829,0.12957691187807696,0.05485850243803619,0.18122416948787065,0.0818522393118782,False
0.33157189999622366,0.14306412669148375,0.7171116058472526,0.24947010012426998,0.617531954543083,False
0.3969720071354877,0.14524143099907313,0.014267007561058328,0.2551786737490499,0.13426586256111064,False
0.4927885237909406,0.30100559482595696,0.21267073881189036,0.24983065351231898,0.040491766041278715,False
0.13253511420815509,0.08883483286759408,0.1777231378618891,0.08903113050422508,-0.06545677633110004,False
0.18550129120897257,0.15968401866799825,0.7448677569822085,0.17907004108424793,0.5619735074455844,False
0.2906712921191353,0.09320433969095519,0.06797344045532351,0.24243579146115518,0.054317158171599586,False
0.0,0.0,0.0,0.0,0.0,False
0.16082250897092767,0.10095617801590807,0.106903650106259,0.13822453397461304,-0.0022318011945844313,False
0.6897769216656547,0.33134297330853546,1.0429684187949069,0.37509473479127436,0.417465340628836,True
0.0,0.0,0.0,0.0,0.0,False
0.3034637540364334,0.07741179768216463,0.03180024533785992,0.16096928288181622,0.08635053188177587,False
0.2920205882040411,0.18333614767668271,0.07383170304586661,0.15363950354433906,0.04652245964102187,False
0.2467093957511054,0.09467955872387447,0.05924993986775684,0.1729966240139065,0.06070637500149415,False
0.4047599770638111,0.10673768010451355,0.3874848596866583,0.055530873583187944,-0.20762242017857171,False
0.7520379016250203,0.1855391084061757,-0.11916741581532862,0.7678737058239933,0.17201146726616223,False
0.4364769784590431,0.18234655230342312,0.3360449010183677,0.08102324460520752,-0.17177644273271675,False
0.14778177259620642,0.11558296801024134,0.815361061467926,0.12099749735296465,0.4840406602716172,False
0.4958536688168664,0.25413851668521337,0.1640285447067077,0.13437640346171523,0.026164003814640912,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39658935722819,0.13280867252397804,0.12379364757103677,0.2021091792978191,0.06203370148816855,False
0.395735686434805,0.15505596081644302,0.13849106234912814,0.18945234926560126,0.04472248220507213,False
0.3316955148197426,0.0798062721421915,0.7492951094968021,0.38818396918472226,0.5320618655376247,False
0.4416988291171895,0.11708324950993661,0.12501927162717472,0.5837126795048635,-0.13904585964750724,False
2.203334900681833,0.0,0.0,0.0,0.0,False
0.4665796409686781,0.12448218958961671,0.15088825644722564,0.5425600557969319,-0.139466842418398,False
0.46060539199014494,0.09882955673681455,-0.013587185170245642,0.5020063155256747,0.11372825816473879,False
0.17803536695054864,0.14925711863338925,0.8121396981053903,0.14681517293106336,0.46993005952441985,False
0.18003806479879908,0.15577690098051458,0.7759051412257769,0.2001151656462402,0.4832157338872046,False
0.48558752286423146,0.29657526406447204,0.0255123010150003,0.42059264970360405,0.04410020962559702,False
0.29328791050382574,0.09131394400823575,0.0746533652220668,0.1818962772273094,0.11024692731562007,False
0.3821165938053343,0.1454697183980944,0.02295760726048049,0.24634602703316857,0.12128678726400209,False
0.47574220468204315,0.14213207638149689,0.051418753916703294,0.5225494888051111,-0.008876355332972713,False
0.8014996561564783,0.1318253266167433,-0.23761877644606444,1.265969066136597,0.11650495498079796,False
0.1223097479310204,0.08266314428370518,0.839912960410734,0.1264163841815937,0.4634604652773668,False
0.551669981494463,0.21170568407321882,0.6742030956817044,0.5768442470863592,0.5691147488525189,False
0.11217940232461299,0.10817251757206216,0.18548293725477727,0.06510757159648084,-0.07576613522874301,False
0.530466073377407,0.18804292062040645,0.6827174776204301,0.5996833323306742,0.5561703402486277,False
0.5292934981798559,0.08319905316714378,0.05075169100028318,0.525291060552994,0.05686069071749789,False
0.48291124161264565,0.08856852190132199,0.6725815649422754,0.6723319327577595,0.5562706455633957,False
0.42860421797462417,0.3244592622841015,1.0162006913022172,0.18797407723219944,0.40643656044144033,True
0.27858274603135186,0.1719705868824376,0.7071249124674355,0.21448033606653588,0.6029622925393572,False
0.37455770140453654,0.23814884330836392,0.8553522372771908,0.05839891323768728,0.45979947709829905,False
0.2588838659558126,0.08622668157180564,0.7429226249392865,0.2284939996660242,0.6058358212528034,False
0.11700989631277522,0.08413866335020888,0.20353009739017314,0.0623352825240355,-0.09526578092413207,False
0.08508782802193017,0.0946792949714365,0.8008252581988796,0.11897431904187344,0.48530005842459495,False
0.22739881509263832,0.0973886773550908,0.6985598356830547,0.2318499867057626,0.6082372688493393,False
0.2148316927343543,0.09797778150115123,0.07635841934864399,0.1570175258934447,0.03957407202788926,False
0.22826003208721612,0.13015487492038957,0.0919085900115272,0.1402104980232696,0.0165585682348001,False
0.2878096513883389,0.0934064698069807,0.06991042969267838,0.23889342729272114,0.052551616893614546,False
0.4302423101299587,0.23605460202220907,0.9309608799533231,0.2955623442106314,0.5382136813731934,False
0.6145770653932983,0.3736780906492356,0.5363340612991494,0.05479254651992597,-0.27313690765666016,False
0.19511913173762693,0.09815919808601527,0.09222513572725331,0.15698893962906563,0.010544824777406255,False
0.0,0.0,0.0,0.0,0.0,False
0.17510745693019872,0.08429525556462783,0.18036874525834265,0.14578845960135267,-0.0836835506604819,False
0.3745773317865856,0.18404679881634164,0.10525982103821636,0.24066770734279563,0.08073454192934726,False
0.4650736667109982,0.2860248371473623,0.2646103975872282,0.2835651602345794,0.014993800628862705,False
1.5001072789003873,0.5371589714829242,0.2000410952014063,0.36088037954249264,-0.087911239377627,False
0.8938312242918948,0.27003882751429364,-0.054107203295765585,0.6743481631477808,0.11889157919673636,False
0.4708065548600493,0.1421997934340685,0.05434996216819552,0.519268671045278,-0.013032153462298105,False
0.39317967618764893,0.14569575421935327,0.013913887447000351,0.25077936023694813,0.13487032169839236,False
0.6516298327022793,0.11307841591346231,0.4463915485402588,0.826655996572851,0.7829527808426378,False
0.08401561108318742,0.09767130407709217,0.785302744797831,0.11860624337335204,0.5011913881770164,False
0.0,0.0,0.0,0.0,0.0,False
0.6983145634532497,0.250863130030081,0.828606334755272,0.5592975065723824,0.4603645596942005,True
0.0,0.0,0.0,0.0,0.0,False
0.18588569246355469,0.09848682810654451,0.09302869193405777,0.14159707424553067,0.014467898802753832,False
0.0,0.0,0.0,0.0,0.0,False
0.17538506509492785,0.09895922079640475,0.09972110419551547,0.1357637619298857,0.004673400579405171,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
