Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.6058865292953368,0.8204007171887528,-0.07528902359392722,0.2808468245311303,0.04904885827715314,True
1.2944596779268367,0.997519579421427,-0.18096990459794476,0.23649399206905664,-0.04432447397986785,False
1.049083558424637,1.1864137126687198,0.13307388941436316,0.34549860560950685,-0.27621365065053544,False
1.5201016813078876,0.7661069311875627,0.20831890656015137,0.5377564291483505,-0.10841792703812227,False
1.7773794665986116,0.21939312237387007,0.42077670717696003,0.4410303099593356,-0.10461793353769497,False
1.0901234845432695,0.24353066639181498,-0.21936488290736,0.4697412877260826,0.199801948659706,False
1.0262193445204228,0.6578280979156798,-0.073089388932258,0.6243032870077307,-0.23142001203486948,False
1.0188321190163152,0.666093459826244,-0.07974413187395461,0.8938211655701044,-0.22742549547060112,False
1.0435460995303807,0.8404334878942443,0.014622414140723463,0.5901952652011442,-0.31770575403107254,False
0.9779107115897688,0.7236541803358378,0.03923199636878734,0.5938943729786232,-0.038141975668874,False
2.7786841706408736,0.0,0.0,0.0,0.0,True
1.4108250701275316,1.3760003319193015,-0.08769737710477865,0.163149579884386,0.015235419861164928,False
0.49925618355970924,0.22537401909305663,0.318387255082113,-0.018265659282048763,0.17998058364268768,False
1.4681652651122885,-0.05930791740230582,0.7447348882472113,-0.10569998518085241,0.3535304319428418,True
0.5697284621580793,0.7083313876373273,0.5320050029995637,-0.1218629723631895,0.11778399038800681,False
0.516702566944483,-0.060779820337793125,0.2308070921866717,-0.022485940223364292,0.40782959519623735,False
0.5693025268100377,0.7107565609258686,0.531668912363844,-0.1233975547906931,0.11869603382248778,False
0.4996989384571276,0.3472255706395858,0.4685823479194357,-0.009418609590285868,0.1366125332080023,False
0.7140630493737785,0.4249561977797449,0.03448663126021457,-0.3036383238552,0.39920193749409427,False
0.0,0.0,0.0,0.0,0.0,False
0.957374687759344,0.6292788799367545,0.027961279456827713,0.589563955226158,-0.0032270167433388073,False
1.0568706984255798,1.1939317213161775,0.13066790891075897,0.3462905364920842,-0.24499445462623023,False
0.8268624369954253,0.5843015042534315,0.18272653613920037,-0.34342717672324524,0.5050307156389946,False
0.5345113761502804,0.2636227857952633,0.30493794522274636,-0.03571064225053742,0.19400762401798824,False
1.912895740316622,0.02883872098633224,0.5536045866604064,-0.42396537109459437,0.6901297190115392,True
0.3382330707465737,0.05256643409831683,0.20036398572680197,0.013106504189607992,0.13542474366169677,False
1.1963864257222736,-0.2690766483430174,1.4791667012320284,0.0,0.0,False
0.3391377960354989,0.014627997631451804,0.2163408872405489,0.02164198809053019,0.7349551005550776,False
