Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0653767860235722,0.27211019134774367,0.0807082693854555,0.26254030697797215,-0.24251494053130568,False
0.172809894954503,0.20286629166122697,0.5102738955577953,0.12184898756449847,-0.261640691733795,False
0.059177092904030254,0.22342192783479523,0.1437680517585988,0.2771224893748227,-0.2309512361861771,False
0.07268102959177457,0.25343483666501687,0.14270041892421984,0.2723769290081508,-0.23946552801615195,False
0.28617423205402126,0.19926908831242154,0.5026331130099015,0.2502235904447486,-0.1763783970732594,False
0.08072918570546704,0.8152111252635302,0.47746098488836985,-0.14462976031573813,-0.1393434798298778,False
0.09993089112894527,0.39089806952462036,0.09288954501026872,0.3178504677720453,-0.2898487454125844,False
0.07418675932687957,0.7914510479220453,0.49839815929434794,-0.1291423402678106,-0.13120578201419533,False
0.14871283759371365,1.173825531307132,0.14966220664989388,-0.19038008250854477,-0.1884608579691936,False
0.2857580920144548,0.3575091742961006,0.03398322148354497,0.44585459795899185,-0.1637520509494713,False
0.15891167112168134,0.5503024075292572,0.07729309683925777,0.29338633818717036,-0.3177867712469498,True
0.10967929321621851,0.4042239026805165,0.10201291274298589,0.30273817656409613,-0.2514418619058442,False
0.13210805695484137,0.5642178207606192,-0.013218451879873423,0.3382852115952552,-0.3114353623533269,False
0.08166051862164825,0.2544643261017369,0.17487213698442058,0.33783756930634556,-0.18691493944195184,False
0.09794582535655837,0.26990161087823067,0.24701790791193126,0.3156595104773179,-0.23373357160656463,False
0.1123758531843582,0.40161183771142006,-0.10630548135277929,0.08248175716311108,-0.11623938214097955,False
0.1335184469212439,0.5772307509096851,-0.023638702182544758,0.3560442912771656,-0.3058202528009268,True
0.17918418427164162,1.2150984762991994,0.2201371392370712,-0.16139839100862555,-0.19412738148323855,False
0.13319525060155363,1.1498971414668533,0.2562618722627678,-0.1310205532841779,-0.16525425468582897,False
0.17155816250550984,0.7363000818256454,-0.1584681328217229,0.324973320216573,-0.325484133930192,False
0.13694480770425713,0.4254076195720551,0.18972372708090254,0.34910770671563696,-0.2774205513865685,True
0.14407115801912385,0.5953533510428669,-0.007299320571180872,0.3722344578090836,-0.31003896260202457,False
0.2068837624616234,0.2664427966651345,0.17428487380639518,0.48148292150115535,-0.07738679637005057,False
0.09417776321267693,0.30217610852914545,0.2162145712565081,0.37189035186572655,-0.22290420709361686,False
0.11540729337869711,0.3534582711818573,0.22755112668844796,0.35386443899069187,-0.23536313343265505,False
0.0973447973338912,0.3611476288491474,0.16375883650475642,0.3851440846757944,-0.23081608015268154,False
0.19885672617776962,0.6030311396417813,-0.010905226937668521,0.37479033187268307,-0.26933238012618965,True
0.15373843571258286,0.3332220895536912,0.38647464085966526,0.34343696789109907,-0.25270306755563965,True
0.13824345102339822,0.8061887959113652,0.684346648972431,-0.12256968490575293,-0.09287944262909315,False
0.36108410770763805,0.23545578016114796,0.3478829537722429,0.14935970095768614,0.019380493281229153,True
0.28757075752532013,0.35931118771510984,0.7828348608840988,0.18841531199560896,-0.2882958864049095,False
0.11599908313006926,0.4530530157271001,-0.13804425687335878,0.1605770961404989,-0.08663616890933035,True
0.23711159245926824,0.7777576344856756,0.01320207474644281,0.3209816781484174,-0.32491274131047626,False
0.18783327240784656,0.3659552224346407,0.4221476928893804,0.321967980002295,-0.24580606675758665,False
0.1898216516013628,0.8712928254517972,-0.20100053326026787,0.3619670878393706,-0.3060897369460561,False
0.11892220657965132,0.40064220958579955,0.17181560299377363,0.42124044796079685,-0.21553605097882972,False
0.13273613770627898,0.3529817927280814,0.30368184526642134,0.3998054567944897,-0.21821453635516527,False
0.14055928602593654,0.4612032706623424,-0.09309017186358681,0.16283023770392274,-0.06786867210881571,True
0.381199413831431,0.31797577324547843,0.1981972013356465,0.559156033447944,0.13701416952634063,True
2.757436724034008,0.0,0.0,0.0,0.0,True
0.3011536705716664,0.19603034228145869,0.8087831817802053,-0.00947759245605157,0.10133974079396911,False
0.16779681487817016,0.5451957563100505,0.3785386665991141,0.6948468125099689,-0.1802256128432329,True
0.4428465162550923,0.6430054711500144,0.34505715777271956,0.8450780664472077,-0.11507165988516228,True
0.3792332280485102,0.9511577481658866,0.7235720943446824,-0.12528129398032736,0.22631556388461554,True
1.0091469386573095,0.4614846472292901,0.42801958895423253,0.7543952651786786,-0.13887130058280273,False
0.7642811279869758,0.17312297848483252,0.06986087687546076,0.5179024873443645,0.9817491605973809,False
0.3436473415977972,0.28519053539193084,0.14115955881143494,0.4883126426752814,0.39783117834548265,False
0.20614266494539865,0.6863801205435553,0.38503766188095945,0.7793358766040746,-0.15632243820886293,False
0.20922527502505323,1.0268732481617087,0.13651699249523105,0.6275183661848163,-0.1177947967614948,False
0.24641386081540664,0.4051446039915537,0.1021239599315194,0.4399570632773943,0.29400554870284645,False
0.2885662262644803,1.06057601712453,0.012594798384098195,0.6803178920556897,-0.19070748450260144,False
0.26289286912530513,0.5812384230986044,0.5866709010406246,0.6388286437661583,-0.09953828517307416,False
0.29363173649860713,2.0418694278928133,0.0,0.0,0.0,False
0.3587701985308901,0.3791889071177509,0.910340516663469,0.19055859497137598,0.08250194521525797,True
0.15401716525726383,0.8890747599675325,0.6193569043470315,-0.004877713251300836,0.2789883355379842,False
0.4027106342904025,1.0531673215365294,1.4128627362821926,0.0,0.0,False
0.22284939994310568,0.646005702082633,0.379569180662388,0.7313563235341687,-0.09605575797099616,False
0.42114239849023966,0.6471898217632907,1.0974191600330225,0.5436828020321381,-0.19800046888181988,False
0.14606724402291024,0.3470438512141902,0.2237256040463342,0.3612150738434223,0.23947851477682497,False
0.17005505000797594,0.9543787370593292,0.4746044729327878,-0.1110356108876996,0.3433327042179545,False
0.22643002403222204,0.330388959726006,0.21788358825024273,0.41780196193459995,0.33395524419665734,False
0.24404144550300244,0.3368569665130412,0.2203915121915839,0.47847408304655786,0.3131948849696916,False
0.2168712757785612,0.6244052102483679,0.4292150215672389,0.7538980793612929,-0.07047278155434225,False
0.2190938278188366,0.6983417157702424,0.4456929040505434,0.8345351347521686,-0.1248462502723049,False
0.23830944304063054,0.7576254820923961,0.038002350670313816,0.46568958178598563,0.07743462636414525,False
0.3315348084103829,1.1487185004049718,0.12194604950368523,0.7856540649157934,-0.17813989786604398,True
0.6671418581901342,1.2364654129265686,0.9896800160316609,0.4850595072878942,0.1153589068336435,True
0.22359070441470683,0.7050741954252903,0.4905682434870738,0.8839033523260955,-0.11528950838285683,False
0.27715227322878383,0.4454742797720684,0.1983285180580825,0.5152093212799032,0.31979358472984326,False
0.5763400013341062,0.8082097373537839,0.372189131458147,1.1270887131451357,0.0,True
0.2557328746666436,0.7950036057896444,0.06125525798416347,0.5091081682540752,0.10494251909361374,False
1.0581977045405648,0.5173783566367897,0.0689941571416959,0.6184210183069389,0.03665968157944868,False
