Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8041921448752597,1.76742294514849,0.043082390996282555,0.05200270318926455,-0.014026275369261891,False
0.5478263069143414,1.064314358571155,0.7229148117494741,0.37161633078310535,0.25408954546896767,False
0.6050969049336634,1.0733724168058345,0.6553570395780233,0.3853958561162658,0.22052670681177705,False
0.6432399520947515,1.0563127341306948,0.652399576455738,0.38788216533144204,0.26155150601773974,False
0.6026258349105803,1.0737826619028807,0.6571010983551543,0.3985235977865872,0.16271324368129925,True
0.8502523655028875,0.4872785292744582,0.37932786997697765,-0.0019786045686392847,1.0290461360335306,False
0.6112615198401274,0.5125316779088315,0.34576055179310905,0.0843130026677867,0.588688187243722,False
0.7655002148177594,0.4314547895138721,0.3697925378897241,-0.05383248423775254,1.1745273278787005,False
0.5570710128425401,0.5902842123413898,0.38107287443705407,0.04214286751198524,0.5346866041389501,False
0.5585576352484652,0.5333100767225274,0.34657383226642047,0.07758466786152798,0.5244134176786849,True
0.5613353117490044,0.5358967725059149,0.34962138042898777,0.1168855935462906,0.4439192497136877,False
0.6132667497476317,1.0383561500749243,0.6386891836785893,0.40836341271765664,0.25845034116185794,False
0.6822380057426733,1.051725939224543,0.6563752789931513,0.4192101032673217,0.33674803631735906,False
0.5421431479728608,0.5419654305399644,0.3488435764388053,0.11196158284848406,0.4450751802653478,True
0.5042802317114725,1.0552448590393007,0.7394562814767427,0.3394603960488174,0.1646688286263194,False
0.5089309948030876,0.5604811612537878,0.37093747642888286,0.04713123442749108,0.4535979544863238,True
0.5098187190896822,0.5602666224283647,0.3530760142864675,0.057874542357650556,0.45924148642003837,True
0.5570574246811133,0.5372286957566058,0.3487017011645466,0.10706378683710638,0.4375518408475696,False
0.5607844242837419,0.5359325875826065,0.3645980830460109,0.1054698171467688,0.4303453292661439,False
0.7765684811043846,0.4559303487166561,0.3503145108055766,-0.06200394869560439,1.1834601488834484,False
0.5635086089571297,0.5912919291961164,0.38264701979831095,0.04130762107830702,0.5485153724763281,False
0.8958565815811311,0.4513486611326084,0.36474249321601643,0.18406426977272908,0.6704880654777523,True
0.6929754323157241,0.4601006637365838,0.37544983195620263,-0.019803167909067367,0.9802660820995828,False
0.7136065072827044,0.46677411619333004,0.337691018337951,0.29131379740365654,0.37989247946286625,True
0.6894774209620519,0.4805596818196465,0.33785659596230827,0.26325174545443764,0.382679106823975,True
0.6038711563760761,0.5249540827539809,0.3434216006176629,0.14096609943965732,0.4241527523537981,True
