Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5753987531544038,0.5767905901821629,0.3739048580264917,0.10571505328019416,0.5327930035647952,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
0.9090844364415123,0.5409742572966695,1.1596594537957294,-0.09254949322347471,-0.08542711297763063,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
2.285919764865403,0.10807631875487886,0.027801210505542222,0.5664604236735061,-0.04582632010667656,True
1.1897154495607578,1.0210171739311307,-0.08875758633295686,0.5288748640003498,-0.18771413020151348,True
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
0.9369149869150633,1.3093638714100913,-0.04272625092879529,0.3550507590841024,-0.11728917613706337,True
0.4771534793202181,0.1974760210929264,-0.05782763065160634,-0.0662520036339133,0.03040220304400446,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
1.2667839112587747,0.6429397549934732,0.015573546111944014,0.5438502428501936,0.11591280958586518,True
0.8101421596283744,0.5993335889423342,1.2335773587414252,0.004167475074871899,-0.07626288013356354,False
0.9969972704880219,0.5537502228300597,0.3184797346205933,0.2973689553545607,0.18554972033912087,True
0.6682636184974317,0.7474620394577093,0.22113560692145934,0.17211425217225323,0.1928736947237532,True
0.6452258610043374,1.381917997065827,0.1198501357899784,0.0917678216650353,0.2840497002004871,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
0.5687161631539109,1.3103742557366043,0.016460527921947327,0.04531482227527883,0.004667205197391023,False
0.7447260156603377,1.55343272996694,0.13669579966299625,-0.042974351540657804,-0.033636382426526286,False
0.47463522325412294,0.2834215920478447,0.30876814379548734,0.34536011968944025,0.12076741232697882,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
0.0001420430397377414,3.0436245002694664e-05,0.005481668648672479,-0.0010133392027916375,-0.0017283441346164763,False
0.5711992171020531,0.7671453851840028,0.2858214482135141,0.0756134508647673,0.236136291770689,False
