Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.1839037140863418,1.1457317934539752,0.2814664647254381,0.07054459818525183,0.014142130633388763,True
0.0,0.0,0.0,0.0,0.0,False
1.2399859882781061,0.4350567516602709,0.5273561433783204,0.3635606991542471,0.04247587919500558,False
0.49716431522846866,0.35487427125477233,-0.09322251219411792,0.08128005299697479,1.1024746935983414,False
0.7273864755339403,1.0916954990766359,0.12655086091910667,0.11617630195890045,0.1225070652994799,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.908155514378918,0.40246341239866845,0.36727432182414993,0.2331452164802236,0.12231515968217155,False
0.9813517443817965,0.4366448114127781,0.3605399974286285,0.2957092401034375,0.09565834499435706,True
0.0,0.0,0.0,0.0,0.0,False
0.38911784277118755,0.40768820805669703,0.14800942509168588,0.13738798898282856,0.2208724490726716,False
0.9864987655008445,0.38199882715577893,0.3515121084615842,0.2556968277782929,0.02933640739641566,False
0.49618872245107065,0.32470487425007777,0.915038725596635,-0.0645238344649892,0.148223967156767,False
1.7078851764412977,0.26856745292993334,0.33903304675729473,0.23696742607429325,-0.08883287248263037,True
0.0,0.0,0.0,0.0,0.0,False
0.5920769351548363,0.22614567434247865,0.2117123200810225,0.1405405374106483,0.012083312191632119,False
0.0,0.0,0.0,0.0,0.0,False
0.5303525223707253,1.6935772655851427,0.0,0.0,0.0,False
1.7123760592976953,0.19275661148388018,0.38689697805324685,0.1557224904175054,-0.04459125200098341,True
1.038652019409897,0.4094527999946984,0.5057330219090215,0.4160766535933123,0.01812685976515394,False
0.0,0.0,0.0,0.0,0.0,False
1.1160940622323274,0.3856885578979755,0.42070263257056034,0.33984337948497273,0.11396985368399759,False
0.0,0.0,0.0,0.0,0.0,False
0.3056831302535342,0.22695861753883526,0.15348875074466714,0.11357181171818008,0.043876701404642025,False
0.0,0.0,0.0,0.0,0.0,False
0.5898662959047362,0.30021943965514986,0.2326156517204657,0.16370305730413168,0.0664287711069476,False
1.8291210597573433,0.25283354387284257,1.5069469440726186,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.2471432024489109,0.34088971521646105,0.4654622770769281,0.27913407567571685,-0.1157151174268082,True
1.8471497770097733,0.21822856083579176,0.4514868852855427,0.23935774032519389,0.039238831600202695,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2383959367988813,0.3731723685370322,0.5458778638081823,1.1610761473425337,0.0,True
2.6863955726826387,0.0,0.0,0.0,0.0,True
