Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.7504992285813059,0.6627553364086441,0.12050851902125233,0.5377526031628067,0.6130144249164662,True
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.5108700013752857,0.9444236216709553,0.4535065090691868,-0.017566632289094938,0.31918615334743766,False
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.959031106683863,2.128445759044949,0.0,0.0,0.0,True
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.5207318216019187,1.890972934838929,0.2531338695996933,-0.33672000491386317,0.013873031571121356,False
0.5526853987929866,0.9456318752487365,0.4528399000745643,0.013385229251082455,0.30516035441963546,False
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.5051063903694677,0.46728221096195444,0.1798038713872411,0.10196726617079385,0.504521497363316,True
0.5322252560536672,0.49331486024533605,0.20277735964773472,0.06703994106683477,0.7762330764216138,False
0.0004199859398968509,0.0002878479676900605,0.0009685227081454788,-9.731743972192524e-05,-0.00010857268939696717,False
0.7434340249320335,0.5414675506818012,0.061359507937500855,0.006837388775484147,0.4955543851829564,True
0.4979347148881787,0.4736976943392456,0.7386511626882789,0.17343929460496407,0.46896248797363055,False
0.6634484468417129,1.0399310072244738,0.2573133292629091,-0.14494313855013877,0.39218788360469614,False
0.6457066548197355,0.5093274199840592,0.13382483351357874,0.016621064772462623,0.6439892381896144,False
0.7411192964629968,1.0315388506994358,0.2365299656066608,-0.12848981114631644,0.3060428380406824,False
0.7131845904102829,0.5062779313326807,0.10928926587313345,0.22630332100709086,0.48181391958820635,True
