Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.9497763455058492,-0.2041328257731198,0.05523926628837182,-0.17556619041993662,0.6382841892528288,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6555325611572802,0.11345941757441505,0.2839120002528056,0.02778105059842836,0.011605072313709084,False
0.0,0.0,0.0,0.0,0.0,False
0.8511213561671634,0.061938864858869604,1.0875012350569333,0.2694579263936981,0.14285696346949728,False
1.6642838871259305,0.9962658426300925,0.3635845639076787,1.1989524736986998,0.0,False
2.009519938952304,0.7325207736186085,0.36072849444435356,0.7852178100089039,-0.19305290342085027,True
0.0,0.0,0.0,0.0,0.0,False
1.1269996870871632,0.4084685492139919,1.2959136916114296,0.0,0.0,True
0.7674494628767254,0.43856266263866656,0.44556673402702407,0.019544587160039636,-0.0042829970305040205,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.5315688654119124,0.0,0.0,0.0,0.0,True
1.095052170487723,0.008246290860148607,0.09413056813516509,-0.10079816919579086,0.5090200835785279,False
0.9935479120310269,-0.04569069222201653,-0.08966871247756349,0.09071405040180006,0.790491724509262,True
0.0,0.0,0.0,0.0,0.0,False
0.9315319311642284,0.19890113334992665,0.6928633673985501,0.15432138352497182,0.24725663968813455,True
1.0103487753251654,0.32863652897342893,1.2090239891230994,0.13315125947575726,0.059887672839738226,False
0.0,0.0,0.0,0.0,0.0,False
0.7666270762711955,-0.03492100394927065,0.5049455066440863,0.24532944521405403,0.17689027333964377,False
1.2025555371163843,-0.19312978037101028,0.13974238204848288,0.4292273367776499,1.0563163461167755,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6878546274474902,0.3429074378692425,0.5507696308594447,0.14924789969392066,-0.40492345237832494,True
0.3721255252348509,0.15206289666515357,-0.1327889267185351,0.6114179653635372,0.20484698197037873,False
1.8557932299608628,0.3839984742125723,0.03749270375367205,0.2880423557378771,-0.8093216286237838,True
1.6759080736391114,-0.10083423457390586,0.23018560105448793,0.01735600786203847,0.6099393937714549,False
0.18321484754756964,0.002265711091662092,-0.05940566368475497,0.14623395877520518,-0.0507828271224736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.070573043868865,-0.13515989892190652,0.16724665454928228,-0.05629208842615442,0.6400856088201665,True
1.0898716175872138,0.17724188724174533,-0.31283364287041443,0.04524164866114594,-0.6655162438995937,False
1.1096729330778454,2.0404283064262945,0.0,0.0,0.0,False
1.3964605151391178,-0.029330647191154687,0.7989259759872864,-0.10454406091920572,0.6740702227435934,True
1.734486286527356,0.0949507549793903,0.6844656934919682,-0.12928626591783268,0.4827380399088965,True
0.8338818315551771,0.0558475756307582,0.7025769299946986,0.31674157779645457,0.19929039858129072,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.874646589822269,0.2962000138984929,0.3981984035478451,0.16785280451610035,-0.5059574030302081,True
1.1687965763541974,-0.1984728587909778,0.350701206353957,0.01378976065849696,0.8286132261853438,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
