Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4482886194924887,0.7608995198786185,0.05253236309382251,0.3136361532132585,0.8276637176387195,False
0.5900079267747829,0.8744032134548883,0.07882217066764245,0.37298830144466716,0.6837408755533089,False
0.667606205068965,0.21431810032716858,0.4527543906289921,0.40701898400198655,0.1767089728728392,False
0.5909433385506865,0.3912540997096598,0.29443705786325364,0.4508943852056845,0.08046128529116534,False
0.47966714751027045,0.24552405796191556,0.2574599779035522,0.436773755874816,0.27062054272078756,False
0.5141764305023355,0.2839834040122489,0.2840216623710423,0.3584280625980451,0.18628465819425263,False
0.0069658505698934545,0.004098110302183707,0.0031957875350862924,0.0012693732470281617,0.039628706212066836,False
0.4778121369402984,0.8148706792041087,0.05890775276472614,0.3455622629753603,0.7678908364784135,False
0.5011601922934207,0.29425910250870085,0.2839674115595531,0.4660732688750376,0.1987956626158341,False
0.46168894183867226,0.26461449442926344,0.2683683001411792,0.38863797177837534,0.30826323617137197,False
0.9197682050932117,0.1607094566726918,0.41530365852318873,0.39922571708801363,0.22523845953549568,True
0.5741183886825676,1.2590276686416344,0.5416788942596681,0.22152901776758707,0.4765836754998183,False
0.5794752153696358,0.6710135077426491,0.0768475708623403,0.4588995567876809,-0.06046902932003616,False
0.6695419978825735,0.20983967352511995,0.3024179357387927,0.47448607018390077,0.24994741675484686,False
0.0069658505698934545,0.004098110302183707,0.0031957875350862924,0.0012693732470281617,0.039628706212066836,False
0.0069658505698934545,0.004098110302183707,0.0031957875350862924,0.0012693732470281617,0.039628706212066836,False
0.0069658505698934545,0.004098110302183707,0.0031957875350862924,0.0012693732470281617,0.039628706212066836,False
0.7723905343822961,0.7336615499076121,0.21590344469380218,0.3316277584962673,0.7736960383312975,True
0.5181003098659896,0.3634715328110563,0.28735853521928845,0.48005848139181845,0.14102508397806965,False
0.5221251438164559,0.2971430378307017,0.318436137305236,0.4811303256791351,0.260725135896324,True
0.5252522336438586,0.8404381216827035,0.0902350128479562,0.4019586392331865,0.8125091058563281,False
0.5140838384143714,0.31172749125958055,0.29490022174727143,1.2682550635671221,0.0,False
0.5264175974279754,0.320550844346465,0.3135367434937159,0.4773816159634955,0.24627089801205085,True
1.091216407174293,0.1951941678737324,0.3729322371870022,0.3731259816536783,0.16672979161032983,True
0.7948351212598652,0.19743137108223846,0.4241064723246376,0.4098699180764648,0.26367891219602496,True
0.8850139949279039,0.18925886956787644,0.4175616944669982,0.4097209439549567,0.2285673221624806,True
0.5264296532117332,0.3116942713417532,0.3245338764774562,0.47633536955757955,0.25758640680359773,False
0.5231193136942619,0.29837520856967786,0.3326798788894672,0.477925177791516,0.2712759314537293,False
0.8445002638102083,0.21546453599608412,0.3862612992192138,0.4255035843518397,0.22246864042130457,True
0.6674959617093927,0.7786044146680416,0.154553546033315,0.37199890224387855,0.7607696298788315,False
0.6871123158836611,0.745998245432858,0.17828643699185603,0.36479239249888934,0.7760104506924039,True
0.5331192051676551,0.4027949144868495,0.28708127666238176,0.4709955647466444,0.19762255586925848,False
0.5753164254231771,0.7826907069481457,0.1851289688016153,0.3656239777248531,0.7615042651545216,True
0.7208462260906466,0.2472201460329689,0.3987349649341694,0.43000579668454486,0.22711080655436985,True
0.630826535304826,0.2682653722001224,0.3323302169559752,0.47068474831394247,0.21691058373973485,True
0.5173759766623435,0.8253642815849606,0.11830534900074502,0.424262578258278,0.7502388576294228,True
0.6775576470773046,0.2629892783107958,0.4635461029190104,0.3958460354079518,0.1679663730863723,False
0.9263479188715558,0.13589045802779673,0.5028030302640852,0.3633408642442039,0.2747347481444936,True
0.7302567116599025,0.3200079312713652,0.3673202403885811,0.42406147718894954,0.14515724353723056,False
0.5780445273399758,0.4220956292344639,0.2816777785614141,0.4525383012711628,0.1357293038710212,False
0.5572507127743427,0.8595172293856349,0.14231985464053193,0.37245524829529036,0.740663523308026,True
0.49469140389160315,0.7084997203280828,0.6888847394216495,0.2131914989708935,-0.08861339195657904,False
0.5034875278712694,0.2548114441524283,0.2552217424662995,0.45221014745103066,0.2608582939878948,False
0.5028252179840607,0.2548681747025515,0.25632475688263634,0.452234348737304,0.2611021783260207,False
0.5009982319853096,0.254618171165387,0.2583209774895461,0.4525968675733235,0.2618075247032953,False
0.5136702319350823,0.2649666596457613,0.28076380118862937,0.49167530619658906,0.21635596998769888,False
0.44926437138910036,0.8878780080285301,-0.032025160582690344,0.31047023204761653,0.6743190459926477,False
0.5145988347364588,0.3265872474040104,0.2612591447899023,0.4879257440390935,0.17484179129941999,False
0.12474669232265527,-0.002745636382367389,0.0105834065462392,0.01654632306360312,0.058125832122677114,False
0.7087797278324565,0.2810148936394333,0.2784732477052767,0.4553142209542173,0.15960970902712068,False
0.5173344414295311,0.32250452978984034,0.2667992619739346,0.486748958682215,0.18562580068709963,True
0.7095850872887308,0.1606303837768061,0.4619702869773999,0.4006996479560302,0.19652637296824052,False
0.5335552904109491,0.23216309586015338,0.32754516351071733,0.34310214113541654,0.1625159556588976,True
0.4594331863094961,0.7987104901779972,0.08669763206340052,0.278753879361884,0.918818316307018,False
2.453959691422843,0.0,0.0,0.0,0.0,True
0.5271074888230058,0.3845358053419039,0.34306865392770525,0.45693899978535873,0.13654091431528403,True
