Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7856876843658802,0.4477886915411454,1.2883858841854003,0.3288720403408147,0.25425241503047896,False
0.0,0.0,0.0,0.0,0.0,False
1.1960822123785575,0.3503781316654829,0.7689897837094612,-0.021660722086683015,0.18923899500463215,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7547360510647488,0.4552956311815317,0.679782807963361,-0.15732619341827284,-0.11260227399695327,False
1.6037097081367309,1.2960073223770738,0.1525464890092103,-0.020041438552786655,-0.03444570827683681,False
1.6104819892767017,1.8490529539913951,0.0,0.0,0.0,False
0.5381693425302653,0.24589918683034578,0.2971880791330851,0.36706241860387684,-0.44467118300327857,False
0.0,0.0,0.0,0.0,0.0,False
0.41134655983547636,0.22352682951760783,0.5658914433046969,0.13659159736395424,-0.5344453413752431,False
0.3430558517148255,0.22371254857830356,1.1144160906628888,0.46088458184495934,-0.10731766375945144,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5721570201109573,0.23542150513491703,0.45484681625178486,0.19797895549402716,-0.21179455499112038,False
0.0,0.0,0.0,0.0,0.0,False
0.7042190437461219,0.1998028951629977,0.35344981450517726,0.7625999952467755,-0.2001267246653958,True
0.0,0.0,0.0,0.0,0.0,False
0.40803987325336094,0.12709934526340147,0.8480449631685857,1.3416933308723271,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48639927689125845,0.2640512141673701,0.34590227878051616,0.40394492691248784,-0.4723701630914814,True
0.0,0.0,0.0,0.0,0.0,False
0.8380398965685978,0.14378510633188707,0.767855734056037,0.03608323249258584,1.2317124986994914,False
0.0,0.0,0.0,0.0,0.0,False
0.36812935661559726,0.1913057139544793,0.9237955691804018,0.818550890247128,-0.00973259705204454,False
0.3649650411986231,0.19737185601088417,0.9666637201194207,0.7412771485482299,-0.03254885347359242,False
0.0,0.0,0.0,0.0,0.0,False
1.3959570641039052,0.4272514948068879,0.5825278754731374,-0.1337387056248387,0.24455433740888655,True
0.5117680480984386,0.17392452101421418,0.3027431085713916,0.7116396041794236,-0.4829431906665875,True
0.0,0.0,0.0,0.0,0.0,False
1.277816054420439,0.33528217509741004,0.5277763014105586,0.253568220399826,0.3169904994143839,True
0.0,0.0,0.0,0.0,0.0,False
1.2416777480644607,0.3485836954597387,0.5604690253080826,0.07238787140254081,0.30723374974214307,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.149963511558461,0.3655044779079511,1.2175101376951067,0.2784133439696788,0.7474539491004667,True
0.0,0.0,0.0,0.0,0.0,False
1.400131582644635,0.37711374740870157,0.5967928763002207,-0.04240142133886755,0.23314808431232245,True
0.0,0.0,0.0,0.0,0.0,False
1.2250462010324392,0.3977359704585179,0.8296863735064867,-0.18928877828861332,0.15363821299117528,True
0.0,0.0,0.0,0.0,0.0,False
0.8687928788212869,0.48099637109129223,1.7349250101711098,0.0,0.0,True
1.2231450346166062,0.3746382410203743,0.6144371481447063,-0.06921285469772856,0.30717974774862106,False
0.0,0.0,0.0,0.0,0.0,False
1.2342097681864983,0.339845473293149,0.5953654865335044,-0.13448872256225183,0.3235207651528641,True
0.9238031800112755,0.5226344294090453,1.3909529149561304,0.5153905775096668,0.17049533621527765,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4578456268800333,0.4461117666737045,0.47940667507069684,-0.1159459067874777,0.3163404962094703,True
0.0,0.0,0.0,0.0,0.0,False
2.8919411501691834,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.674461987116074,0.5522423156333621,1.0429486880865115,0.377059754701645,0.7471743168024313,True
0.4917575797815771,0.2563881999604103,0.4524980583596374,0.361594813984604,-0.5408962517994482,False
0.6545186783176526,0.4217996314552336,0.3037839499102683,0.4050566012419648,-0.5196839968829997,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2391565993789981,0.3891010610631643,0.8395507395066933,-0.20922304213487933,0.23159158808647862,False
0.0,0.0,0.0,0.0,0.0,False
1.0041642946137193,0.6034468850297341,0.5914372773308285,-0.045725662119882604,-0.13328232782541397,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7286308356364157,0.4119783337103616,0.8519972249254268,-0.12036477356009977,-0.19129767338054995,False
1.276748522562234,0.39591566612456225,0.7273319370473373,-0.21747490540496972,0.29894915306248665,False
0.4934201722578716,0.27499675809736035,0.47065111935040466,0.26955672209107423,-0.5539017753921982,False
0.6491862261758833,0.3491039456476318,0.5584331240984576,0.15808050458987147,-0.64699787418296,True
