Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4343219046439669,0.2895477689805724,0.277761012223839,0.4826684936277185,0.275050788088176,False
0.8256758712497145,0.07243956381768886,0.7490015695778653,0.17507682320993115,-0.17897946387921537,False
1.224998147432217,1.3501648441093788,0.020942274889755405,0.0491208259883558,0.26953414614743243,False
1.2415639358250006,1.8862551391138176,0.0,0.0,0.0,False
0.9851140237976084,0.29408508536573075,0.38016337606731904,0.8229873268845235,0.10954837271699222,True
0.0,0.0,0.0,0.0,0.0,False
1.0641146699066735,0.44209011888497834,0.061015715627947574,0.5349534839666412,0.34193801507882376,True
0.0,0.0,0.0,0.0,0.0,False
0.3464934993952786,0.30897824520659783,0.4832713509374473,0.32303325394171506,0.3703924595286334,False
1.0757569515448049,0.48873574824205607,0.2581354433912576,0.7891543844805904,0.1819373826028341,True
0.0,0.0,0.0,0.0,0.0,False
0.35029300884622877,0.3087194711231738,0.4813068476428667,0.32284325402047165,0.36959407563888297,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.115209760433421,0.37645911931591064,0.043703752389428877,0.49911456827537265,0.24023750747028672,True
0.3350844725232998,0.30867190212405776,0.4115692511753221,0.3233051058857354,0.3804176497955889,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9631439763018355,0.4835427109852632,0.12567539276060455,0.622392014269181,0.19132639708741656,True
0.0,0.0,0.0,0.0,0.0,False
0.3415335818528154,0.3069213259984159,0.41004504527101626,0.3217473672599637,0.3778501420924911,True
0.0,0.0,0.0,0.0,0.0,False
1.1389561796398124,-0.08723606569602328,0.6586628948681651,0.6723574000189043,-0.3685293696649017,True
0.0,0.0,0.0,0.0,0.0,False
0.9638891740511482,0.6780795282975631,0.11544287971724417,0.566621937265634,0.25063432479913933,True
0.0,0.0,0.0,0.0,0.0,False
0.9180391750501606,0.1499201096807336,1.160144043910603,-0.0804069532075519,-0.016214045597196802,True
0.324443915003003,0.22516984213531283,0.007901712793604269,0.09730764110127603,0.049515738188428526,False
0.0,0.0,0.0,0.0,0.0,False
0.36862507323441446,0.31657590102837513,0.5093138773914313,0.3099123328886703,0.3739740653280962,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4494738809406356,0.3337438711452974,0.6341570250468781,0.5131647921149073,-0.2914988944957896,False
0.0,0.0,0.0,0.0,0.0,False
0.7250266032315084,0.05052672791754518,0.9305749816486864,0.019638596125478882,-0.03256363587422491,False
0.5066652751747477,0.2694064894254834,0.38220180275512095,0.5446957270766452,0.2704949661961012,False
0.25145524613873876,0.25563023104605187,0.306701292535341,0.2011753276012263,0.32213607938755295,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2635609237595049,0.27136463289349155,0.3300824858496222,0.25023418186559004,0.34336714760998854,True
0.8131099901922737,0.019830197812745858,1.44414993002867,0.0,0.0,False
0.35872161102715205,0.2258173761705951,0.17881995861906191,0.3785120297687494,0.15768856783039586,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48882909472519703,0.3754794893321985,0.46393239111660667,0.2298114528709677,0.37151004018260836,True
0.0,0.0,0.0,0.0,0.0,False
1.317951705507528,-0.015106342195725877,0.9966856237962856,0.5972143222861095,-0.29685920194115994,True
0.0,0.0,0.0,0.0,0.0,False
1.2275780420694593,0.4540925747167718,0.012598232094550256,0.7120793321458054,0.32259644546532223,True
0.0,0.0,0.0,0.0,0.0,False
0.40878710003491653,0.2892307113436995,0.30356202095706725,0.4641238268833803,0.2882997736180726,False
0.2694854238148157,0.26567798216795074,0.3942010969417936,0.2477431310553635,0.4015026171015956,False
0.0,0.0,0.0,0.0,0.0,False
0.1930026430992194,0.18290573831951037,-0.026430653762654247,-0.05032662571341298,0.13752740100257202,False
0.0,0.0,0.0,0.0,0.0,False
0.9561294135613739,0.49016860925224537,0.17974262766841423,0.026726662370525296,0.7734925665011853,True
0.0,0.0,0.0,0.0,0.0,False
0.41691230529531453,0.3846122390625389,0.3852870936570123,0.28038351534448763,0.4295767552472816,False
0.0,0.0,0.0,0.0,0.0,False
0.6138335568606703,0.5280545772757542,0.38338789299796466,0.2475113679224499,0.5535052483208249,False
0.0,0.0,0.0,0.0,0.0,False
0.38860992137598255,0.3276001138600518,0.5755075250200564,0.35526803514015376,0.41127205770897796,True
0.0,0.0,0.0,0.0,0.0,False
0.35331547768688065,0.31463994329558065,0.45394911854256054,0.3127582878871001,0.4022166674424729,False
0.3535501882287273,0.3168581487742478,0.4127113026061247,0.3144067020293446,0.36069746783994583,False
0.35226156783133383,0.3198560481545588,0.41260088985000626,0.3171093669683734,0.3533326901533749,False
0.0,0.0,0.0,0.0,0.0,False
0.3553050977672097,0.3199420199425128,0.4124969986116906,0.31730936877121685,0.3532620508585276,False
0.0,0.0,0.0,0.0,0.0,False
1.3049308543885438,0.36687792060343755,-0.033377330477875514,0.6712340719921641,0.23746728211936566,True
0.0,0.0,0.0,0.0,0.0,False
1.7439559617253755,0.801708956624403,-0.1294049115560852,0.46944185438905356,0.2726399760232275,True
0.0,0.0,0.0,0.0,0.0,False
1.9363381384407394,0.558708495212986,-0.29551173620169907,0.3763747119100139,0.2805927624592432,True
0.0,0.0,0.0,0.0,0.0,False
2.0436973953260744,0.3920790658384613,-0.3770689397652971,0.34219362301708495,0.34838011163005045,True
0.0,0.0,0.0,0.0,0.0,False
2.5655950976442154,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.0132689416585254,0.5550277751937726,-0.39415547141345225,0.4442318180308971,0.1780760742828658,True
0.0,0.0,0.0,0.0,0.0,False
