Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3879956410177337,-0.0604455653945919,0.8317304419499026,-0.0914263364222623,0.3607233539656057,False
1.3658404233329342,-0.07798393356040866,1.5121047455859946,0.0,0.0,False
1.8675737982797067,0.031089404736450128,0.5889696111820606,0.08688434304131185,0.1756804638574787,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.654352283545782,-0.1649977499632379,0.4716468664979844,0.09475049013552082,0.49894474613435513,False
0.7067932459455741,0.47992533803765436,0.22798991306382294,0.5711252458100595,0.04779908304222855,False
0.0,0.0,0.0,0.0,0.0,False
1.0822980258674917,0.19568952360503386,0.5349792468252551,0.24399888224158978,0.28265067185575615,False
1.0848315679001415,0.18626769502663318,0.6233293329649804,0.25709625855397067,0.23143916040768478,False
1.6545292905109013,-0.16354858292071237,0.47370016080431426,0.08909617467602327,0.49636266416353103,False
0.0,0.0,0.0,0.0,0.0,False
1.728775247128239,0.04549038878797102,0.7012593123061918,0.0890838756947765,0.2749639634185364,False
1.3768316504152822,0.5263861514966205,0.8550664552819008,-0.05161451888136985,1.057703326871179,False
0.0,0.0,0.0,0.0,0.0,False
0.6300634092421697,0.47736364181869406,0.25461959313337396,0.37105486111932473,-0.14564675429623664,False
0.0,0.0,0.0,0.0,0.0,False
1.7223668422783402,0.6560026902316647,0.7318968290045657,-0.1901398622059366,0.7734966158528535,True
0.0,0.0,0.0,0.0,0.0,False
2.4969595733866896,-0.06029127337132898,0.0935501493977558,0.07082740367385608,0.1645205390633607,True
0.6423682341106904,1.0804042607709379,0.2755842450163897,0.09649119261754797,0.39388563542815797,False
2.070343270439293,0.06585017926718405,0.43623031661039374,0.07980741592821959,0.23003547512010145,False
1.0288674230395336,0.1572272566591831,0.5649896746185379,0.18392570057338883,0.1068111280339085,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5994334613231926,0.46597776907058497,0.7426919652331089,-0.004656299115353749,1.2679555429666989,False
1.4249822320346324,-0.07274917346718496,0.8335776336812053,0.3237688485857282,0.7229739658977561,False
1.568120644027679,-0.12284336882290954,0.7081324273076225,-0.009043496115393361,0.4117225502515729,True
1.7260577667517014,0.6386479130509713,0.7040005617316731,0.03593607101444725,0.7931050893004046,False
0.6364290836163065,1.0790185136793256,0.2604776841226309,0.29649662964442347,0.42612629054942575,True
0.0,0.0,0.0,0.0,0.0,False
1.8677242718517397,0.0803000249900874,0.572637769479128,-0.12132140046876955,0.06446694180190626,True
0.0,0.0,0.0,0.0,0.0,False
1.9385901858391341,0.0036482990079267663,0.5797931077773957,0.32995215973866654,0.5631810379715096,False
0.0,0.0,0.0,0.0,0.0,False
1.2433887895223428,0.6146282035989961,-0.0299245777912201,0.5495074085213867,-0.2618771467548693,False
0.6765156261961089,0.5070844440057518,0.43537727598142434,0.41116589641200874,-0.17813810697077156,True
1.2763018375840904,1.6532511201776907,0.0,0.0,0.0,True
1.0915388393960783,0.6017097587507855,0.10296072712925484,0.677574737750027,-0.07542887230336014,False
0.8538015963144265,0.963821124095341,0.12826600036360986,0.03868284955819995,-0.4177315263512466,True
0.9642271536091707,0.5962142451094508,0.0966211640897574,0.6629115289671721,0.17530210986293387,True
2.3085426502072557,-0.1331960212793017,0.1320252848703572,0.36065941001493856,0.4632886006724529,False
0.0,0.0,0.0,0.0,0.0,False
2.6428680420054884,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0337968779843918,-0.03951409456175157,0.34146403209036713,0.39232817308861345,0.5851429000236129,False
1.5012088969194122,0.5556927123733404,-0.17953121926725443,1.4638334892750133,0.0,False
1.4834971417144627,0.5644336703898483,-0.16793154095507307,1.3007874734416534,-0.04473550266990482,False
1.4840221939164682,0.5609678610869651,-0.16471052469076372,1.3901194468612277,-0.04221221788529049,False
1.2505929654121481,0.5937313912881341,0.011594185933224062,0.7918566078538972,-0.023078129960276778,False
0.9859277618744915,0.5977912920344413,0.13288123813667543,0.6023285142909347,-0.24634697154741797,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.894357329332782,0.018895977857694146,0.5830115100660084,0.14942181910887373,0.2288512833466388,False
1.9133635508845679,0.6225630272160292,0.6176477974185365,-0.05783894141233337,0.8847416435919879,True
1.9771024254488003,-0.009157927722541842,0.5398827560637129,0.2420270226168186,0.39056812753818176,False
0.0,0.0,0.0,0.0,0.0,False
2.4483556386827536,-0.05096214274668909,0.17191923377592108,0.23722360034867698,0.2780015947418524,True
1.8537212681728663,-0.003951423520548278,0.6633329745979093,0.2704995478296178,0.4978113345740989,False
0.0,0.0,0.0,0.0,0.0,False
1.5368623908031738,-0.0777529602556733,0.7714984155943598,0.21707940135062967,0.6728839565703354,False
0.0,0.0,0.0,0.0,0.0,False
1.0288129261129504,-0.03263165888782505,0.3507647251724791,0.3572050218031704,0.5947966691013069,False
1.196856446826207,-0.2778497798029493,0.6585866273468867,-0.1877264534743163,0.3594247950948135,False
1.9056181593814472,0.007464321311664866,0.5799081504816171,0.15398936911196917,0.2430114847508846,True
