Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.24690434538579192,0.679285700276138,-0.0716454921597828,-0.08483618090771919,-0.0341170485034656,False
0.3383342656337626,0.0939942319923307,0.8282717545984317,-0.0332385066750893,0.013053624497432307,False
0.4249346617701616,1.7943205477204784,0.0,0.0,0.0,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.29760397392105425,0.7364671338931056,0.010726660285145193,-0.027060135591340243,0.06560907025104504,False
0.3352975221285023,1.1936123229849522,-0.02128538195065514,0.06510429631077663,0.05921847277329474,False
0.4752768477013236,0.05751349398883923,0.7789379101121411,0.014274231145052337,-0.055882619887135346,False
0.8465948505525379,0.08459434162463997,0.7700501748112024,0.3024022885655737,-0.028759870191869926,True
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.3378368102131484,0.0965398312220896,0.14415476286417925,-0.06031156176180861,0.11796817340459435,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.31486150491176806,0.11439991459049766,0.15202976399214388,-0.04053768599308153,0.12037653214951238,True
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.29511114006700845,0.07767492095153866,0.0887915600040285,-0.07133664077375573,0.07633382140248036,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.3715555529954671,0.1027071616665776,0.8641845471875717,-0.06625756675315728,-0.00288476489211212,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.3347982140096685,0.10899552615919257,0.20979387203494532,0.0396057446047382,0.10818037836789145,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.4369104793356707,0.13531570864405248,0.22056235738897087,0.09272423437801225,0.11833027393610124,True
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.29242237949109345,0.10252592714905699,0.14777676413257282,-0.03160361070659859,0.11996208106634938,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.3417120367435734,0.11496553367607819,0.15937293648528986,-0.06015358397911748,0.11683873145156314,False
0.011829340748554688,-0.0003865656723942909,-0.0011343115092774696,-0.007458317838967186,-0.0005612882077559988,False
0.30370736572400353,0.11756566344045524,0.8350637766792576,-0.010904827308519629,0.012716357933961708,False
