Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0996840157443573,1.5122832501445864,0.11713030822134932,0.4624299327615138,-0.24613093847855633,False
0.4809681672119937,0.363472548708981,-0.38930965634659,0.9996129355892927,0.0374651137092856,False
0.7582446823151672,0.5390495924733864,1.2902237450984104,0.3065979457152928,0.17881855312687356,False
0.16609167617750653,0.04989072212573201,0.0401573013950664,0.49412463871363094,-0.2827542655623108,True
1.0916220207194052,0.26156622025717136,1.2624727573872345,0.20592707807327085,0.35204545905037304,True
1.2744862879425387,1.2005397697128461,0.6930849711110293,0.5615640274143886,0.4172167805344491,False
0.4853048372580673,0.3367613953159467,-0.35792246600252897,1.13385397135677,0.0,False
1.0092242097702957,1.5488485811459731,0.12979765118752423,0.03593589536512909,-0.05300615075354559,True
0.5922038616591704,0.9886688510387105,1.3149162365341942,0.16352589230397704,-0.010716229621528382,True
0.6007975048997025,0.9889404714288754,1.3126838061646533,0.11999505214372874,-0.008754858326750844,False
0.6777659708071607,0.9409347791263252,0.6269698634263551,-0.1124631132236419,-0.3804426428806015,True
0.6061621716183697,0.9817378014050321,1.3087136423307952,0.12361124038963679,-0.0065992779422940585,True
0.6745496633338806,0.9462934950779168,0.619766413589637,-0.11084331979591358,-0.3704499040500571,False
1.210500008233644,0.2374381536990294,1.2134000158389469,0.0449825402953435,0.39369472770501895,False
0.13860374302876802,0.10578520377067298,-0.011407332246074557,0.23327489738809845,-0.0838520505553553,False
1.0007624055470439,0.41522704278411027,0.5324975827939675,-0.11301480906775066,-0.021401108204801848,True
3.1740713002046657,0.0,0.0,0.0,0.0,True
1.4476489565942756,1.057868589144449,-0.07199517036647897,0.09192652380267498,0.10772624605062268,True
1.4091518993561547,0.6619796762907939,0.194834830642547,0.12342977308980199,0.5068298240225241,False
0.922357032865214,1.2567450000801468,-0.2796271395217519,0.05762849822567524,0.2213274454123207,False
0.917865372964767,1.2310733051770288,-0.26208944078811447,0.07470151358428301,0.22755272797254242,False
1.11698069967339,1.1384731218905564,-0.2418353071276679,0.028494645093824416,0.3757613559354418,True
1.155999986620204,0.6183799621464326,-0.0014196683159328706,0.18494361400341172,0.6465509681889465,True
1.591575731070814,0.5450865422225213,0.17629182487229333,0.093977916807458,0.6327369939128589,True
0.9332912455817434,1.4295458432249828,-0.3851440154545089,-0.008274957457491072,0.2377528025359248,False
1.2769896194917247,1.2214405264329593,-0.0992939314739767,0.01020485491953906,0.28396498822096056,True
1.3144495862814622,1.2646392027769007,-0.07694396459068473,-0.0034914386028058503,0.31053075021569404,False
1.2179880512464212,1.3894177771602487,-0.0590685881130801,0.011497258750435866,0.22919395240786244,True
1.0303207019949907,1.1863790445472875,-0.2602005858119565,0.08067138703186419,0.15842342978415833,True
1.1117676725261942,0.6362884557061854,-0.007178030803910454,0.28792612096276815,0.5084865677943229,False
1.4798842209933447,0.7151157638082914,0.8932797411977523,0.34900255027917065,1.025034700012962,False
1.0702682325749153,1.7694668225262833,0.0,0.0,0.0,True
0.48287587866174897,0.9171679112317004,1.447464657216258,0.0,0.0,True
