Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.456388123309308,1.142971936823352,-0.03179341054314904,0.6498174843342568,0.06122450831164099,False
0.00303510065511106,0.020743636613477955,0.0030695859418085765,-0.022467623836113018,-0.0007685950987193004,False
1.0643821305189731,0.5914382890899808,1.2318003425827257,0.0,0.0,False
0.5799192858978285,0.27114540843444457,0.21325901703683936,0.06641280033874962,0.3364846618635848,False
0.6132550517505261,0.301024999064362,0.2828476324905761,0.3400763858788014,0.31692267929185786,False
0.6588675998363622,1.059899575333464,-0.12799875203178182,0.3993358171444131,0.3565161604576826,False
1.3644893167475656,0.3818603710226575,0.2955493389033677,0.26388426851553176,-0.021496339660950638,False
1.7526714914719823,0.20504370874286482,0.17284152670516775,0.5099036320396088,0.04309339763684387,False
1.6259681208613912,0.5197709748793022,0.052669903267266505,0.05335253911100905,0.04418079238931706,True
0.8097495810684838,0.4313243637629335,0.29687485588028373,0.2952707886307914,0.3345139819914622,False
1.021531953140197,0.5100305374399168,0.19032358511218747,0.20186394631008753,0.41087847288720175,False
2.2048509753564938,0.22739975148221062,0.05794895914892496,0.160763279622256,0.2612629948574422,False
1.4654960575386216,1.2057305763483503,-0.04685091415791026,0.5596369858252671,0.06477452026910979,False
1.7247670884962847,1.145215189923976,-0.193773412289867,0.5219138220496105,0.062148005619858594,False
0.8795192092570033,0.4650170222509311,0.3101358099561945,0.3266827218481363,0.3569283966255871,False
1.5311377909811896,1.2652548523283564,-0.10179623977782098,0.470337505562138,0.08890576555998216,False
2.276485568679624,-0.01582198777724201,0.1348958602519763,0.08026868368743535,1.1187616062594057,False
1.384413607888116,1.1448808850313705,0.08175972681915233,0.6306955215781215,0.06614684778828361,True
2.0615320210272285,0.9386193143953714,-0.3431732181852886,0.5289090636901493,0.21110240435623626,True
1.4191572123077365,1.189318103726492,-0.0004147969073202048,0.5762005556004491,0.06854923935698634,True
1.4244084554367606,1.2047040790222916,-6.797390696244088e-05,0.5727703583595901,0.06124294130725868,True
1.5469918292798164,1.1345818916781323,-0.052449424894550116,0.5737092706377507,0.11341220637460708,True
1.8609682975641035,0.5636823246113999,0.38275591785491203,0.08113307335264985,-0.28041241686747403,False
1.6080753732354478,1.088038954195711,-0.060302613394488995,0.6050982543903424,0.017729903283893244,False
1.4076153956188218,1.1532033769021475,0.03010834272463797,0.6188065070990475,0.05832652897157731,True
1.4365291728288088,1.191989115813763,-0.00744897628154336,0.6047305632667481,0.06495290570886256,False
1.6228059637869807,1.6823766942411014,0.0,0.0,0.0,False
1.8095806041848037,1.1313304549398557,-0.046334676785347605,0.5999111361025445,0.2963223354441232,False
1.5852409284144293,1.269004387994635,-0.13758540717937198,0.468427061087844,0.08759284300113229,False
1.6789450366083734,1.0738586367147742,0.006670967369533728,1.14822692457067,0.0,False
1.1632249464370248,1.110809130691832,0.1717622772394923,0.5383573338089148,-0.03469796934478734,False
1.1328271240492154,0.5386573980250435,0.4342630899726475,0.22225656325069795,-0.09662145480681707,False
1.4636922714710692,1.1628435680801517,0.004050889433819943,0.7434156800552439,0.04765419600160534,True
2.669095089866764,0.0,0.0,0.0,0.0,False
0.5366245340924031,0.9087331691865215,-0.10643084631432093,0.30433004859804524,0.32626869165593686,False
0.00303510065511106,0.020743636613477955,0.0030695859418085765,-0.022467623836113018,-0.0007685950987193004,False
1.1677908183618253,0.558199897964935,0.4443035683106595,0.4440771403228534,-0.10306663920160379,False
1.110365459939621,0.48240101167025506,0.46147405538324987,0.2855043941282042,-0.1079767949402267,False
1.3095797520318668,0.4322360892881095,0.3539180522449372,0.2525971079555331,-0.12638655197513812,False
1.7115671036777633,0.20033339565589314,0.14277902609257861,0.2741115034016351,-0.09500082830204845,False
