Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4772026922202053,0.8272242218860087,0.06298807805894864,0.12605957748332697,0.4885432884915273,False
1.2509706966870582,1.6533355874305184,0.2956749163814052,-0.1487682119409006,0.0797458971616783,False
1.1458099511729622,1.1149540434311955,-0.47821192085715747,-0.10176494489427715,0.34511184716504884,False
2.0974465440039856,0.5618939992217138,0.12826149573684667,-0.21018282591424722,0.35001114429134905,True
1.1259822094478,1.697871390471954,0.0,0.0,0.0,False
1.140658418833774,1.6803687729101588,0.05203517824027182,-0.02226098247285095,0.133591575335805,False
1.1219960346669182,1.0929469167623307,-0.4791471282154635,-0.08901323470710973,1.1816907246874417,False
1.1345135834822275,1.0762729896993344,-0.4432726841092013,-0.10880112988230844,0.3936837054581793,True
1.064362087410649,1.0991157251263268,-0.500909798069827,-0.06189497315484246,0.33371866907464076,False
1.0587256894033106,1.0935102127079757,-0.497441055186911,-0.059994081380857725,0.3327947484160158,False
1.2168426311698497,1.0022860741544097,-0.1728392869196472,-0.22989825062322847,0.40139509230412485,False
1.90171042162637,0.5794502871212386,-0.26640311647673526,0.14704820498747756,0.2700820027780254,True
1.3637144711705143,0.8951431018492333,-0.07124475559487545,-0.20819783113839604,0.39172985003014443,False
1.0882090145907408,1.049254870727366,-0.45991630016645085,-0.07526092049712266,0.327223368361677,False
1.392375435189706,1.4504468625931426,0.5764070499884041,-0.1297632324466169,0.09285537122449818,False
2.873220400758212,0.0,0.0,0.0,0.0,True
2.2588109578493976,0.3586583786559367,-0.15736188602256787,0.12683995031534812,0.1386556539586622,False
1.3020170540826197,0.876256423665613,-0.46206248299653574,0.019441197197278017,0.24673044885390347,False
2.1712415432833545,0.3925037699689797,0.017213612027027574,0.0197222028462305,0.21849229375359056,False
1.0116951858146097,1.0322676775411994,-0.4641334265180347,-0.04661172803826706,0.32010376835551,False
1.3748599012569114,0.816168603410132,-0.015128894667828335,-0.18400830456331643,0.3765646562728488,True
1.6478685160036688,0.6572365749885782,0.10295341571890708,-0.12407354401583036,0.37233283694990066,False
1.7292990759390003,0.6187414291946182,0.11290492152258777,-0.178906017583842,0.35363914925427586,True
1.107061127511845,0.955078177809391,-0.07207658447794842,-0.17260254091077287,0.4238361193531879,False
1.7702604099253925,0.5597788549750797,0.010927625113361577,-0.05852589805036689,0.2705224653362958,True
1.6463782238123423,0.6327851891842929,0.10114276096333767,-0.11710379582971449,0.36093115693230476,False
1.6949572307206702,0.5907993215295286,0.09055013752994576,-0.06307619407588365,0.3393259548671257,False
1.7424199579487682,0.5432430135165937,-0.10803292256798895,0.18029634216378823,0.24776221811622506,True
1.5209805204084748,1.2543230879902818,0.5668365450032706,-0.06513625045701488,0.002483794387174457,False
1.5067977895088607,0.6709871580629428,0.03889403034155122,-0.17498164552204024,0.38283375257418,False
0.9777882474618592,0.9528677325421423,-0.42948954402710676,-0.04301463667160079,0.29882353998892075,False
1.7099943821217576,0.529779029423857,-0.0021783014269455277,-0.07440113928043561,0.28360342618882894,True
1.6349575668641374,0.5532923798893361,-0.03344499152532945,-0.06634331691743499,0.25305562060115805,True
1.212262885200623,1.3908054670887733,0.4849697075397855,-0.07767402323082094,0.05720209706495901,False
1.1329744634630126,1.4246223559420983,0.16901042097039032,0.037011906888113406,0.002709767519245149,False
1.04828392876619,1.467491703766955,0.227762750662797,-0.03675241095246662,0.04309481342189757,False
0.9120762869933657,0.4479904813343504,0.244844478547853,-0.16904851337923402,0.3476538270158403,False
1.5440105971573435,0.5780161337574786,0.1026740486163357,-0.19259998130324715,0.37503734866195937,False
1.305861971627446,0.7242111060502706,-0.062160593026403484,-0.15510593453250454,0.3389823487396627,False
1.871323545094064,0.39979661055775245,-0.0719607600139101,0.07068768719023336,0.20015354624863332,True
0.25215634212462945,0.10652174362963993,0.10927816317561663,0.30314167644611467,0.11724796421957269,False
0.327696199504094,0.04836795077705229,0.10120568488660725,0.36345364815369713,0.08953679983826497,False
0.8688531247677737,-0.2473717243077062,0.10101247056477658,0.5069863299536617,-0.03846963061730318,False
0.23771125123366962,0.10072492813535848,0.10434816161973393,0.3092436455148062,0.113487717453917,False
0.3389735360225245,0.02548508597595157,0.09385807808862938,0.3916430665400238,0.07761784386528964,False
0.0,0.0,0.0,0.0,0.0,False
0.22217773945021804,0.09201822232108942,0.10293510651636813,0.31783165559670085,0.1099530347881882,False
0.20043268303717668,0.060198130404234815,0.11836226747089976,0.3247425128991595,0.10257245469968805,False
0.20139571006845253,0.05034442626131091,0.12651389956962764,0.32955198951783105,0.10154727318024682,False
0.6651147838923853,-0.17146268705253326,0.10507532469357304,0.689616987168844,0.006507147754743523,False
0.21380152264426688,0.0790152756674397,0.10847014466860617,0.3212343850098264,0.1066281363550129,False
0.4432419584970916,-0.06619819019854989,0.5328137634434156,0.05021244063948373,0.1986169545957466,False
0.2556367936144636,0.021301197643893943,0.08107016394826651,0.4102195627178067,0.07414015589446014,False
1.1322707562739587,-0.3410846722130816,0.17854712910803447,1.3102599357677454,0.0,True
1.1662598781145672,0.8550168884057927,-0.3116907922788237,-0.01486061338070811,0.3048277131199804,False
0.0,0.0,0.0,0.0,0.0,False
