Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0679894825117784,1.7288473292549447,0.005144868415455232,-0.011921867994993804,0.1438791585990242,False
0.9757696229973896,1.1227131129106218,0.3004310450109283,-0.21093838368632944,0.24993198692299454,True
1.2935621520907734,0.6196932624835506,0.18690991164183682,0.12787342416429825,0.5053645838493287,True
1.0898293424951386,0.7718366923977479,0.19870745902163595,0.1307966371356314,0.7599987737245668,True
0.943882166043023,1.22616392425251,0.14038610375687663,-0.2207405991382224,0.45079351058082884,True
0.8838350794854599,0.8299001885162993,0.20534757230527467,0.16917665492456085,0.5969023341506695,False
1.2497032146775688,0.7303742356899608,0.16743690150186477,0.12542610474067134,0.40940508040226314,False
0.9215866321388068,1.1472629942640127,0.15639814769767418,-0.20373934452820502,0.5130442547953107,True
1.4829873719692261,1.1510916628819756,0.030349565407289506,0.3293854175278883,0.18602715979504075,True
0.9805661063169372,1.2326254168159154,0.09383147627005796,-0.1167468122927596,0.20778641705508594,False
0.9558095449281684,1.1605062188015407,0.14823371786036715,-0.21494306651794776,0.5397911190411876,True
1.1870240426554857,0.6728814810651376,0.22236847645337737,0.15425914571239166,0.2890550824240772,True
1.8218676932369928,0.3951244821991927,0.6897718480099712,0.03958399217228151,0.26903208605050716,True
2.0044094161405717,0.828382756527609,-0.043510836391244354,0.2895853075844456,-0.08557985980329397,True
2.6710092135270225,0.0,0.0,0.0,0.0,True
0.6434289122091308,0.4346802660895214,0.11312359739262354,0.0891748010991745,0.9286964358357783,False
1.1905282814945324,0.6824260325814713,0.6383013486530871,0.12681933449307858,0.24276392128402316,False
0.983282104084638,1.7262758050095999,0.03446543537794685,0.006782858646623202,0.1581246536524728,False
1.0638308042893538,1.2385202245329854,0.30288177589752224,1.1030530088355,-0.08023971985212083,True
0.9286919541465722,1.2428447209687163,0.15648899657579257,-0.11169156885614927,0.2580242552235368,True
0.9330979501903645,1.252076355546148,0.15194111574147165,-0.20189225217652024,0.26591779288758405,False
0.9362477369880101,1.2569363104698483,0.1546977619207859,-0.15834492357133126,0.2532404935955161,True
0.9379137507193697,1.2616138028956716,0.13977006760573962,-0.1770783791076904,0.255346048510267,False
0.9394313064227311,1.260347095374017,0.1491873928384656,-0.21228520434902196,0.2607204244764308,True
1.3976830224437298,0.6159044751579189,0.2944199724271743,0.12373435957283234,0.3167538242072502,True
0.9436687847764058,1.8105141810349743,0.0119464677747328,0.05808603430423522,-0.07124426252286192,True
1.8198571423934387,0.3533898941178,1.463267496377117,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
