Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.26218379908571865,0.2854284300803929,-0.013006232851180848,-0.23055844837040604,-0.025478207630272726,False
0.2664329322431408,0.2654850967767289,-0.024670997551040245,-0.23850260345316363,-0.01884012790863627,False
0.2117141118493191,0.219830385708787,-0.005120338781084772,-0.1707069761409131,0.022668283470531268,False
0.8689782785278681,0.10999465656210268,0.4207015188609337,-0.29933630123271293,0.07009346491932214,False
0.7809586906562704,0.39020237669186497,1.1601298364166441,-0.05984027997004772,-0.06773912997778109,False
0.688944270220353,-0.13736049669631653,0.45499651525241513,-0.07849627061014132,0.14938047507274463,False
0.7013738635236505,-0.1157927284216235,0.44752008458497833,-0.09969984691349235,0.12209909089045905,False
0.6986785801407086,-0.11446891167090167,0.44435669180676796,-0.10141334449435001,0.1218502266392811,False
0.690366667904814,-0.1348951557908092,0.46029371620735365,-0.07544990511540535,0.24502111004371557,False
0.6942336679768775,0.48690559017902285,0.9903471237104409,-0.12514462646101715,0.23252139339047234,False
0.7188526500339552,-0.09357360149719982,0.43554950539549975,-0.08968991916989688,0.3401342055847221,False
0.6842384483692021,-0.10560096393575666,0.43127175149883396,-0.10518561497651459,0.12788321439340952,False
0.7346398244370781,-0.0846407290702801,0.4127751392612508,-0.0656517225613916,0.2867070077629629,False
0.7727460124717777,-0.052274873181232306,0.3835889410206913,-0.06659188492146216,0.32940778245225033,False
0.7744311894130985,-0.0533647131591014,0.3789195577259803,-0.0770336522548054,0.2505807482123825,False
0.7507162461772894,-0.055307354993714586,0.3929324740932201,-0.07444520858162246,0.32531758370822456,False
1.1806388733772828,0.2474625210450305,1.5051991828230136,0.043327524061789705,-0.1060184071593013,False
1.1872288726596347,0.24185750000082368,1.4969319307287312,0.03977257040202161,-0.10139385717104991,False
0.6676220609844572,-0.131278845991756,0.44310393400373005,-0.08005063696032465,0.12855713417664433,False
0.6747016456223415,-0.13680667675412178,0.43410390124555664,-0.08436712629002842,0.1282455235089767,False
0.6646736314127628,-0.12314811779742332,0.4356944147244101,-0.08259983408805403,0.23829618681910375,False
0.7426974746460122,0.4789023596609952,0.9027521815992637,-0.08761503540777273,-0.0860115671232452,False
0.4641420018448198,0.14697685709100372,0.2129864435490996,-0.1771665389827695,0.007262419023012935,False
0.7642421668439477,-0.14902047405700505,0.583157948524742,-0.059404081814418835,0.13654646546956087,False
0.7221863194764705,-0.08852883460688395,0.3825356736862868,-0.06205277459351711,0.29425983409474277,False
1.4533662094380848,-0.10657737273069312,0.8038961185698852,0.07420872404709934,0.02474580609229421,False
0.7640751724272414,-0.12547843164349742,0.5705267244771067,-0.07519028466450742,0.0823490378523903,False
0.6685751416458823,-0.08760213874003749,0.4160769563280827,-0.11025722655943608,0.25438072617941376,False
0.8458009503007453,0.5052532942083755,1.0328208196766557,-0.08938785740530104,-0.04374081021174106,False
1.2697763469397665,-0.27088275655708643,0.9068124478775302,0.11658728453900968,0.10511228746355814,False
1.0873140884056232,0.19954198954700633,1.5816727742484167,0.031544947347456255,-0.06698656415057559,False
0.9341693630856187,0.11222509071509419,0.3825513571887325,-0.16822899580315545,0.2475889487960131,False
0.8120475546225099,0.07572753823273992,0.314137468528224,-0.05955740473959449,0.8241764645544192,False
0.2890623044948412,0.1915779165938876,-0.028964288959783622,-0.10670085892161446,0.1798984195756481,False
1.0668987857533367,0.14127411465769785,0.10552697925264587,0.201394589051507,0.3506843057906969,False
0.8087813107498737,0.03054456455230921,0.29509644435338134,-0.07987824475327979,0.2970423530881525,False
0.0,0.0,0.0,0.0,0.0,False
0.38173398170835193,0.19000108284694187,0.09336058042610801,-0.24318570336562037,0.028847062589287653,False
0.38372681035960093,0.1879081095144403,0.08758135110035205,-0.24519809549988864,0.02816239873418746,False
0.8401138875051584,0.022698524742361916,0.260251174328208,-0.0380756875300962,0.2658228981838583,False
0.9774915568617709,-0.11763205759987036,0.6188440008841414,-0.1986509938687294,0.1226633360599692,False
0.7614212020152643,0.45010058638400235,1.057630058850372,-0.062129566799994276,-0.042197202225317906,False
1.000971224852323,-0.13286438007345944,0.5940154815200419,-0.22928545507758957,0.1261473233041703,False
0.6378332882969647,-0.0817054431686009,0.38428470759759764,-0.12117221549781844,0.1294366867866434,False
1.2881742517223835,0.30105516649675423,1.4269400284561657,0.04139234557878074,-0.08496696845827226,False
1.2581715002081961,-0.26140247038913195,0.9134636759513315,0.0918609009686784,0.12257827371955746,False
0.738159737221153,0.42730858550552897,1.0660928851990497,-0.049792576991998724,-0.0907722755639444,False
0.8785400449712915,0.6735105089719585,0.9877848545813991,-0.15021212866500527,0.5850215438623707,False
0.7300051770184048,0.5210274411382506,1.0663044540360036,-0.1294575800883646,0.2507922774185067,False
1.2325201801043026,0.27952337506671876,1.4569309179695795,0.0573814736967332,-0.12401173561853243,False
0.7289852556645672,-0.11555407340715775,0.5463258463179124,-0.07454063883440673,0.12395954529336593,False
1.176801953794621,0.25959601764800894,1.5002213072636272,0.03239031721575343,-0.10875452173414264,False
1.2961212654071215,-0.4022450949140139,0.8912218037331671,0.03868582368557764,0.07437486967462452,False
0.7066080481143442,-0.16048074074115112,0.5510248045075822,-0.04623474320754093,0.10380368772452278,False
0.7701972545067868,0.4758234315149614,1.0326145689406065,-0.07076181749263528,-0.11596030384413933,False
0.7989822964854848,0.4916822579570731,1.0028236621875644,-0.050004016664017804,-0.06420935836462958,False
0.6933191140868636,0.4303572094258653,1.077851905509529,-0.08377034746673087,-0.09056338603907632,False
0.9157676085433049,0.5685025752261682,0.9145120777251229,-0.005730109167925322,-0.13035291473145855,False
0.24264340083474903,0.15011506975933228,0.051058649108795665,-0.13618195926226798,0.020177509118715728,False
0.24857272871212122,0.16682443948182574,0.04467906097393773,-0.14713287843019698,0.11180482690856888,False
1.4136310611007423,0.6249202078954912,1.1110500798464056,-0.14232749210118897,-0.060055216384500246,False
1.588317970315577,0.734425218966722,0.9631994257124731,0.09528572823574336,-0.09384927775950384,False
0.8167541465951029,0.5579455137377385,1.0064727728622522,-0.11597325307843584,0.057507435639714645,False
0.725337217993897,0.49484916592375366,1.0643149245505048,-0.13200488669389907,-0.03150996281168806,False
0.8101188247513756,0.5456365465214758,0.9924760977929731,-0.07910428856249102,0.14357460493570892,False
0.6188390235117779,0.8650887845470252,0.6651951321389042,-0.2705685126336296,-0.14207631475950716,False
0.380938198959375,0.03709683969270576,0.20340365950004294,-0.0853276449609885,0.08183582708647562,False
0.4368448233468799,0.6851023792389839,0.7578292315087846,-0.17567228365573367,-0.1455717383736219,False
0.6975289747796107,0.027029188350090036,0.37703594716838307,-0.20895738785028609,0.07042683125158905,False
0.0,0.0,0.0,0.0,0.0,False
1.236592590091414,-0.2270246930540361,0.932377225897393,0.0160036710758297,0.2562320104347733,False
0.6958412460597962,0.03403232619397148,0.37463575227956875,-0.2102382327143676,0.09777569537282979,False
1.134137252823108,0.2909851104222323,1.585461289999618,-0.033373832364426675,-0.07716396045036689,False
0.7045457888081255,-0.12315853583777553,0.522423047248104,-0.07566425498267448,0.19497327579191231,False
0.0,0.0,0.0,0.0,0.0,False
1.1742862560305083,0.3034107367864152,1.5018652503767813,-0.03129425349725876,-0.10858542422981403,False
0.15183699477817306,0.7814967656356872,0.490957191731767,-0.18219783801719114,-0.10883255460120769,False
0.7320819674257798,-0.13354084098266267,0.4827395646993701,-0.007945516181498951,0.08956624410071014,False
0.6875327911248331,-0.1711080287433902,0.5096672960403357,-0.024835918779320825,0.10078853090335059,False
0.7279124579983223,0.5326861807276997,1.0425164365688664,-0.16567809007860756,-0.085610665933691,False
0.7912659516376894,-0.03811031016991606,0.44761718925248156,-0.06954287792759208,0.054292123278463104,False
0.7578769302288473,-0.05949464738992148,0.46169158580598973,-0.07854773695832422,0.1404741736479804,False
0.8835413791716545,0.006697465331352842,0.36766921871184205,-0.04746320778290835,0.09459831312067409,False
0.2106218515010887,0.21787557911389346,-0.004757885280479764,-0.16991800669939372,0.010759883542097235,False
0.7325696717853639,0.49579501305809065,1.0017550661247188,-0.08532204643394166,-0.10944460104727911,False
0.0,0.0,0.0,0.0,0.0,False
0.2049345534685956,0.17360849049140656,-0.016802562225394113,-0.1034368861283913,0.02788058906804267,False
0.7092965302405312,0.47141367817560154,1.0093122993676356,-0.057533950459964234,-0.008688249920189604,False
0.7672188136168815,0.537164854412816,0.9701722274654139,-0.0886297437946003,-0.049514962955706,False
0.7342275411052352,0.5089998382602625,0.9883963372565939,-0.0883421454988875,-0.06058482497384531,False
0.6723205871320269,0.49689401085056956,1.0362457351591936,-0.12152906343645938,0.00879072060209902,False
0.6779931872090783,0.5264684642458116,1.0241030196689656,-0.1361197910487812,0.1544130925021255,False
0.37979775316035175,0.6982492854927757,0.7267416418435967,-0.16301364880096414,-0.1465658149567671,False
0.6753712377324613,0.5109709551849857,1.0273167901204034,-0.13567669256289064,0.0029579151340354613,False
0.0,0.0,0.0,0.0,0.0,False
0.24353694903392,0.2228012248406482,-0.06791741510410665,-0.1238756386925602,0.00352987836348064,False
1.2133049345892541,0.31518930634360603,1.5353215603394539,-0.01174533507063369,-0.046714792571733624,False
1.1526680834558996,0.27901559472659465,1.6030868075933407,-0.026687317025650255,-0.08873702186485379,False
0.7292915763806574,0.5239969538285416,0.9739634853627839,-0.10264359981976846,-0.08019485298166815,False
0.6631516117694347,0.4999471002598262,1.0238049860914131,-0.1263559589648256,0.0021066535633205304,False
0.7276158100830755,0.17054356983265156,0.2908472154633901,-0.3354836565809962,0.015388078028720746,False
0.6638579818088267,0.515690084371633,1.0126138484441476,-0.13945448538678504,-0.004333454732680393,False
0.7142924539951951,0.4074027733811723,0.09804312865757268,-0.3494959633791219,-0.01761535745948865,True
0.6571121838102467,0.06666711582666411,0.3258806211196583,-0.23359916759148863,0.158463509873411,False
0.5602451930091735,-0.03397153718269939,0.31549257527962565,-0.13815572753441796,0.24146453981459085,False
1.1730249597278177,0.2440849459923527,1.5406319086168596,0.03207429725344807,-0.04763274894607214,False
1.1790982760282813,0.6442854419744611,1.0698154128371915,-0.28222686247129547,0.16170354729677056,False
2.3162164886381205,0.0,0.0,0.0,0.0,False
0.395493305458726,0.024367620284832595,0.2187175539252704,-0.07846683205052106,0.05705288306741579,False
0.18053213230794551,0.19502823189741605,-0.002743271374288873,-0.12841761354359282,0.29765078916229604,False
0.0,0.0,0.0,0.0,0.0,False
0.19317963061968882,0.22170102255849763,-0.004837984368955353,-0.1478613020227279,0.2943323051726807,False
1.1241995129322804,0.21203530342760363,1.5949541832923517,0.01722830332229292,-0.08018187856300797,False
1.1620069600997585,-0.3529555445398634,1.017039818736131,0.04596984921733512,0.1713883757339287,False
1.6074782303467947,0.18833780507209616,0.489723199493858,-0.03698997231812522,0.032420973352445176,False
1.2222852006997351,0.16186749199670794,0.5145230740039709,-0.37147249144174377,0.19396061075538154,False
0.8908033091128071,-0.2635963361624848,0.6456292797695552,-0.0686563296830336,0.17768048187752186,False
0.0,0.0,0.0,0.0,0.0,False
0.3215770032118025,0.10964173053545245,0.08504513120478081,-0.17962927872330292,0.06110611834925064,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17848061583641153,0.18603921239808296,-0.020882056516753813,-0.1415589348824369,0.014633615833161012,False
0.42245411845215614,0.625802155913629,0.7892575085877932,-0.12353386786865744,-0.13776317072117752,False
0.4346339848597824,0.6512876838486064,0.7694221227083179,-0.15080194256304713,-0.15149832599443822,False
0.7268702351617281,0.17085136161116302,0.29044816984189237,-0.33532922850322294,0.014641223633193336,False
0.4563561636496404,0.6709213391711287,0.7753846247467979,-0.16935866820300174,-0.16449483697777853,False
