Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.221100509816748,0.2285262864871674,0.35615119166339076,-0.05322739515088122,0.05756601266088809,False
1.2811456166030402,0.3947573926980321,0.13882408075267394,0.23917874842868447,-0.059550403558176014,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
1.3002071944584666,0.3819296054725062,0.13707179807978806,0.20482327626995256,-0.06553250688938715,False
1.567896959637638,-0.136429556166212,0.010629674162956685,0.350207744269605,0.2744748704477126,False
1.1831588947518474,0.12700856022804516,0.3057186454025976,0.09539852604142161,-0.07128933434361603,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
0.9724633231357742,0.410123690174886,0.8110664360468001,0.5001374571907492,0.05769698997771774,False
1.3723891053002848,2.0211395823843263,0.0,0.0,0.0,False
1.1138949039404993,0.7023409987650604,0.44975421472226706,0.4243830342956473,0.0202355371145963,False
1.1621527022456515,0.7999859796703814,0.44853628280111874,0.7863349312005203,-0.1256557664436162,False
1.4231162970975508,0.04657788081272866,0.2707070300901244,0.39814871187017425,1.2762774380521813,False
2.1630361537618032,0.22545853539310262,0.037603504755290236,0.42036782093006486,0.17893151247862363,False
2.1961251632082974,0.40589913546263245,-0.07022523448994847,0.46373683774603397,0.14456873659166672,False
1.5220829918611816,0.018915412926366268,0.527794739604218,0.39181353385463125,0.39412511633193603,False
1.1603848484769899,0.5587752737415221,0.414881753792557,0.0388911290544735,0.12699790998594448,False
0.9757923437175717,0.40758027244363204,0.5588543945957247,0.5136303343142494,0.09156014244568723,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
2.529378374985763,0.01694493725988485,0.00023843631589867922,0.08308247254017935,-0.013906428509016348,False
2.200360394048358,0.18147444014840286,0.039399533233250274,0.2659090516829957,0.19808377713285497,True
2.243819880085014,0.3394965293184029,-0.08242162483636567,0.21368561232581382,0.17335332819522575,True
1.5270575443964753,0.003566554310161301,0.5250367299733174,0.3197970613137701,0.41137230057854396,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
2.569794706750763,0.0,0.0,0.0,0.0,True
0.9807232520279003,0.3398791216986913,0.8002737807283808,0.1647402743989307,0.16167933035128562,False
1.8566144883147333,0.21335731428556662,-0.08519608958425909,0.9880176334420688,0.1248427600741196,True
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
1.3283338770509536,0.3041083796064997,1.4641777566905616,0.0,0.0,True
1.724149016498377,0.02066502901917399,1.1606483868996722,0.1678730203233401,0.3872971126720125,False
1.4603604256265406,0.5012823441037341,0.13518083430419023,0.7009791247203002,-0.20988368751200454,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
2.1201294517210996,0.23877587040485024,-0.057130215265257994,0.7444011652149297,0.014008582990653455,True
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
1.6574744257349896,0.1574423714623206,-0.05089226918001548,0.8063292779245775,0.35305738527713315,True
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
1.8674619211389745,0.23603595599914592,-0.0032521820661103253,1.3573523219200494,0.0,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
0.7295415488145857,0.20982646007527903,0.47956094894722806,-0.026550884345855914,0.07540805657301931,False
0.00027155508693659967,5.845077434174694e-07,-1.0368336544871738e-05,4.807680278599402e-05,0.012242396598447478,False
