Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2213836119742474,1.3953394270782629,0.09566455889902167,0.4812069022351325,-0.13595005883085712,False
1.2229061998665391,1.9224451456510394,-0.03205557486196245,0.004560208375055007,0.051201438875844336,False
1.8090707394306003,0.28105396802084476,0.04884674683579868,0.11739046609999547,0.2685729464586884,False
1.5107423551642778,0.3777230589769529,0.16010732026234087,0.21069948387740317,0.515786579567998,True
1.1091526783176118,0.15113082040288395,-0.08444647368317719,0.10235640903065565,0.05985068070404452,True
1.2204025750155072,1.397625186978032,0.09101203364119576,0.48235469974919715,-0.14836273950214565,False
1.218121169022124,1.3997978035612875,0.08449905014219966,0.487048071707433,-0.15086210585380805,False
1.1414559874627843,0.1387239246476225,-0.2749259683867561,0.08842637299031361,0.015768806974987153,True
1.0662387026876006,0.6463501457793062,-0.4752925759877865,-0.29406062140134537,0.23632570533378966,False
1.0736310182903317,0.18377206648251118,-0.22980810028624066,0.12335034612024086,0.03216441716018041,False
0.7792136427150512,0.3038528868161643,-0.22430714980576205,0.2218814368299192,0.07850994403672673,False
1.2288200474125142,0.09599150176257679,-0.19580319488092418,0.05623383996921445,0.0033313807990395785,False
0.7752087349959186,0.3155710879323501,-0.23743897900835423,0.20741645541687692,0.07016591238271169,False
0.814577694221792,0.29559102933830067,-0.12887201721099,0.18044045108608023,0.07933612262488103,False
0.7628973040266734,0.3349851793533718,-0.26846838135937323,0.21376798773492464,0.05546514707285209,False
0.7656153226856323,0.3344490580673887,-0.2538929252355578,0.2193014782163609,0.055719675863118184,False
0.7468396937629453,1.2270633151473156,0.42061817655002043,-0.43089532523922003,-0.131990719319122,False
0.7544697887176183,0.7885067394604623,0.5698460739359695,0.010810777132593258,-0.413884533086727,False
1.2212545109369242,1.3993316374805387,0.08254044245136251,0.48222677991755264,-0.14845039059838133,False
1.0223446183927551,0.23372932546689,-0.29362357181943366,0.130155317952415,0.017999450182499748,False
1.4329935667314464,0.028082647434275965,-0.2677924349912708,0.022653316372466703,-0.03603798804412754,False
0.7531262434144885,0.7232444039285985,0.5395865402875483,0.019052235004388542,-0.3623182925963065,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
2.3513585837949953,0.0,0.0,0.0,0.0,False
1.2182059725710346,1.403389505909369,0.07924011701234046,0.4838025134435932,-0.14940996206410098,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
1.059134831655152,0.1538579321923569,-0.4215347335913298,0.10306067803295142,0.008896180094067242,False
1.164864316833238,0.5682248601348785,0.05308060871508194,0.3375236252275374,0.157500942628655,False
1.15936468353786,0.5742082294835754,0.04917445892087497,0.4521286364795995,0.14316409951361772,False
0.762090434870453,0.3174222800164172,-0.2824248346000046,0.20426075087840734,0.07867354107560788,False
1.216828856265512,1.4046953668566238,0.0665872512802781,0.48443273217495886,-0.1510039463418856,False
1.2272978964966184,1.3993305642343898,0.10588181087800906,0.6322139633963553,-0.1642447980610916,False
1.2330951394162528,1.3970255957729296,0.11076748973170034,0.5404366442450199,-0.1565488787592174,False
1.155938975295343,0.5399484294119666,0.031483287514621504,0.34904757992117663,0.19161331055041803,False
1.2206982471504797,1.4075149346095572,0.08433151463391682,0.4932761134894644,-0.15657904805420855,False
1.6029786189973394,0.3274459776678433,0.06931802678648927,0.2120082813910857,0.12090290739984465,False
1.1553245756879784,0.5784073427259616,0.02472483805442652,0.34122158986999596,0.1532020140895383,False
1.1668485478362554,0.5471390080232148,0.07717855380360622,0.3433066636395196,0.18233727944894682,False
1.1539446680462158,0.5804283531367335,0.020379383119127337,0.38299474111052073,0.14629497875926298,False
1.1610103020396039,0.5407054176305719,0.029126490691838095,0.34747005626131616,0.187286285506005,False
1.2493947649640158,1.1365234003611564,0.09722349254808985,0.5275684175146498,0.11655057996386303,False
1.2789945091726878,1.1239959825655184,0.1723503499126737,0.5471446921463585,0.09726376977410069,True
1.2130906773658143,1.1731303616998743,-0.013934370443319886,1.3036491240871872,0.0,False
1.2149365545783846,1.1721837966322814,-0.004886773271145033,0.5432294601404514,0.0733899870028022,False
1.212997821202103,1.1737993421174147,-0.01433274958984592,0.6442135488093209,0.06259777795364863,False
1.3960917609607388,0.4226666147040635,-0.03552572986652767,0.27005432249976913,0.13459484596249172,False
0.8717989706105698,0.39524310383447564,1.0313747187760758,0.05521936443702401,-0.04960988937772261,True
1.15512268748782,0.5429447141499403,0.01016925674737092,0.3660958105438256,0.1858194984988077,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
0.7660018785867284,0.31882763146848814,-0.277216318060097,0.2051911299220516,0.08185217400313545,False
0.7660490948103972,0.3186578931631391,-0.27738474842105887,0.2050478040210417,0.07997652394995092,False
0.7265911981425989,0.7655157710599925,0.26639079854890274,-0.30050714442057186,0.34615838786034686,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
1.2165694189897942,1.4913120153920016,-0.1561545677479289,0.12117695906292894,1.2674931804910126,False
1.1320303385844168,0.543288758283299,0.022109852196453617,0.3228321993818047,0.7494885226709537,False
1.1271367256389726,0.5412513391137862,0.008958943359041916,0.3869454071434339,0.15284241812800242,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
1.5619979285403456,1.1661831366413988,0.3140311993110275,0.35681906072566977,-0.0897803661119353,True
1.2296772915299392,0.9973660845949818,0.01434070859812329,0.6066783970295438,0.24127414903376218,False
1.2082254190773116,1.0108317353986462,-0.07399813889344296,0.5964296196705976,0.23304861931109755,False
1.1995743344533116,0.5012785450448733,0.20698303666074724,0.3054877141750016,0.17470585819650525,False
1.1447933488513817,0.5466732891266836,0.060175616404364134,0.3373173488215369,0.14683112317859176,False
1.0314139518901388,0.3063971897927364,1.5546018257411423,0.0,0.0,True
1.6613170863417532,0.8689979083589874,-0.11342086238746404,0.5231855926660387,0.28793668270867584,False
0.7533651955367052,0.7248084994982467,0.5397425797625451,0.01886515817978675,-0.3631721541328748,False
1.2288379102459421,1.9964981495499,0.0,0.0,0.0,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
1.232641657928068,1.4274950209201085,0.0787747612884527,0.4578319497184355,-0.18064261821124228,False
1.5669751638225348e-06,6.639257917909717e-06,7.761947227228306e-08,0.0002811696073094806,0.0005835524227582339,False
0.7652377225168526,0.3215672364560129,-0.2798261893243937,0.2067332625120912,0.08949081876489888,False
1.1559092306039878,0.5838147641795102,0.018642251285723666,0.34323301055325167,0.1581241459591807,False
0.7945462095943687,0.30573449152987686,-0.20346178850816743,0.19619086574031463,0.09323997617578958,False
1.1560371824376146,0.5589516857880528,0.013749941703048168,0.3486155365938276,0.18248094624247443,False
1.227211659651976,1.4317005752827863,0.05542250849530854,0.4607980308650953,-0.18635804958152807,False
0.7401757036645933,0.4900796456238974,0.4313855112806947,0.07562778717943373,-0.13007570634063312,False
1.1638246246971007,0.5805342420667727,0.05392497861116556,0.34146992865395825,0.15494782610718236,False
1.1569021361314507,0.58511203691957,0.023494756604297923,0.4623818023264043,0.1390769623364769,False
1.5283992004018827,0.3993256654760672,-0.058323895785724444,0.23636253662048523,0.09593509130393625,False
1.1913089925217724,0.568717196772531,0.12150366935537246,0.33259324866420054,0.15666829048850636,False
1.2150355638486339,1.193880038661551,-0.01934113110042653,0.5332999044532898,0.07901015272944067,False
1.2245161654729746,1.4115353052009583,0.08375888151747961,0.4847110747601666,-0.1447229551336257,False
1.1557938453000332,0.551487871804085,0.0051124088118131026,0.3521081209744304,0.1930373321507482,False
1.1513249271262849,0.2966104105961261,0.40018621556269934,-0.0578101335062723,-0.12476842885462547,False
0.739964867399904,1.2123465745471538,0.43109760537907965,-0.40473280098786407,-0.10788898815249623,False
1.2165380622686826,1.1936752710743423,-0.012275271412316763,0.5336552618459436,0.0569584213253929,False
1.047575152911108,1.0264078262570735,0.2714762116487264,-0.5279802612131558,-0.15800238538498648,False
0.7639569655928855,0.7890073987541272,0.6448745982434897,0.10778983571109343,-0.42830587459688496,False
0.9582790660469206,0.45720558028503094,0.39584420817133065,0.0829156138963974,-0.2605812430953352,False
0.7342239055307269,0.9951780350340641,0.33866876602349594,-0.3571570229498477,0.10281663140670291,False
