Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7207624431417052,0.7445182730446143,0.47918345726699507,-0.2399822035992348,1.1285123698870283,False
0.5088204913305683,1.6587202556002516,-0.07991665135323976,-0.03627166298964968,-0.10494583126090748,False
0.3448157716299335,0.6267311380250705,0.3657877989291922,1.304823557869354,0.0,True
0.5177465408393466,0.500381635046742,-0.0896130816615107,-0.27727507880289387,0.24096933496022327,True
0.04613116095214334,0.597594271575103,-0.02520350365917678,0.5556311116618929,-0.22364122094237066,False
2.5039100733118134,0.0,0.0,0.0,0.0,False
0.4474770336488034,0.7207691034584442,0.5264501064241521,0.46585511513666783,0.009824461442682501,False
0.09224500377041091,0.616931092727069,0.026893391485783697,0.5506883334512557,-0.18008528341507815,False
0.9273808416093483,0.09951002143094738,1.1260944728506457,0.029774975147569403,0.08126879587283321,True
0.030405800588936244,0.5785781179431668,-0.030334790784235906,0.6016151060440854,-0.2096823749669763,False
0.19640465554957928,0.8252816672400523,-0.0014669521629096102,0.4415693673559573,-0.1495604019181066,False
0.06084330795011253,0.5835378355950468,0.008556893498709705,0.6458106924717756,-0.17932796852725882,False
0.18882089054124623,-0.0057213288496471585,0.15375710771491374,0.09220225288115841,-0.003649089049910789,False
0.2343608333717704,0.8161120749516184,0.17634069111505593,0.42745797812759884,0.08729801483901303,True
0.6835773182314143,0.7725676104596363,0.7059758565236626,0.6891188051408218,0.0554811268440813,True
0.3747265152586208,0.5814440536478885,0.26293128502985197,1.1139409437436694,0.2676132919590799,True
0.12842524352256515,-0.009607681350373869,0.05419881668397872,0.08329333134006396,0.02018702389726559,False
0.45913377033292224,0.8274853769065584,0.326049051601261,0.9603035793463103,0.321443466672811,True
0.6536770976956885,0.7823400978908787,0.5503446323560202,0.6811404633951774,-0.19720875694259035,True
1.8127375597465,0.7441996757511696,1.3272653951827262,-0.28587944983889274,0.13724382004408747,True
0.5767529628505572,1.7471460899814273,0.0,0.0,0.0,False
0.5586144066259517,1.7342686139004122,-0.04077307360175926,0.027061329683911794,-0.002469674321145642,False
0.9289897855870862,1.0711388707861673,0.24635726626130197,-0.44982610632450587,0.11099773771325547,False
0.6737452304706748,0.16369814833430432,1.5298888222315186,0.0,0.0,True
0.7756617824911208,0.23670474453676588,0.548544454936577,0.15432674236762253,0.09048596623940608,True
0.1618856277381908,0.10718568042327845,0.11623276925677785,-0.030503124765468712,0.3258354919256341,False
0.06697207048768243,0.1074770436719726,0.029526797621281235,-0.03674734269858491,0.05353338441868133,False
0.05304478026196387,0.09819738727182767,0.01716769604716048,-0.01784837360809372,0.05275850097941428,False
0.16683792057973876,0.057964075884603415,0.22543361750942872,-0.018089094451621032,-0.04697282956980329,True
0.22901807382240127,0.028710514885898483,0.14938116889196895,-0.018724015948197014,-0.03731379754635914,True
0.2302779736792935,0.9268858285305912,0.06186955172101743,0.5524142729242415,-0.040254379789112206,True
0.5770990645915574,1.3531514334015855,-0.09371421781000942,0.12644961063355656,0.01364718294969728,False
0.0775701431952751,0.057905112778311986,0.17819757422365215,-0.021672879570430903,-0.028755629140588754,False
0.15118151027709392,0.04416696664078818,0.12475453176037211,0.05849881165433059,-0.017476049461548387,False
0.08350233086714583,0.6422216996908838,0.04671464975324921,1.1619000981701446,0.02190203309424633,False
0.388079796279243,-0.043250488368603436,0.5416655163515564,-0.009281038596598713,-0.2212393773655553,True
