Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8944098381855228,0.13216814557560339,0.1836405295215255,-0.13247127211359092,0.03987308063617263,False
0.7052624411771878,0.3514155394230089,0.26602328188139696,0.36262152567734357,0.26974062432334567,False
0.7769332242097482,0.435152209511014,0.306112722196869,0.25873033846875976,0.22535149030040644,False
0.9635409988333175,0.3500356350638704,0.387537814312026,0.18038916796408302,0.19478286391359878,False
0.5357238104992985,0.30159122617049067,0.23317876239626809,0.3352833866106972,0.22893025016390747,False
2.40332365611831,0.0,0.0,0.0,0.0,True
1.3140143145636636,0.2175148388226289,0.17837353018344293,0.36232115911332796,0.15472203150058345,True
0.5578507616598978,1.9301039714565522,0.0,0.0,0.0,True
0.816231867126044,0.9653368541123469,0.9100833800882691,0.09986695778498787,-0.004539260960918623,True
0.4501584778287757,0.37798960613999255,0.40840056065441566,0.23014755390956562,0.20315094832750558,False
0.6145577450418024,0.24227918613823163,0.18800690289498598,0.39076364658129437,0.16173085190821157,False
0.7609912893369367,1.5493791186982813,0.20049551138076152,-0.033767055954197316,0.009183894621202102,False
0.0007543759301979711,-0.0002075368121990316,-0.00014629483445154784,0.000517606086873954,-0.00028685949585661725,False
0.5098997898618497,1.0344468620375218,-0.04284473108368208,0.14708101527968334,0.2318085399012114,False
0.8293047996943241,0.4252401829290873,0.32492305942231403,0.2951708668235977,0.22869441409036767,True
0.6162554841990714,0.8189583385931277,1.325156101448376,0.003698295789504857,-0.08216830089681622,False
0.6569340562047038,0.427227881140898,0.35614221783662,0.2890693072977353,0.2514331460039768,True
0.5077121657035261,0.7455127640955054,0.733580352438948,0.1414169124653817,0.13966503483473794,False
0.5041378723093431,0.9600605201612165,0.10604002344399126,0.12571850923189684,0.20675575731166607,False
0.581003777146057,0.8465520068906951,-0.09198082723979296,0.21007972091378319,0.13904584678304,False
1.8669849130138043,0.13714132305672716,0.19782408535119805,-0.15745468896247708,0.0500655897742217,False
0.5404907980374636,0.7287813678239528,0.7214388737117077,0.16387145932143968,0.1197842886363165,False
0.5168172262584857,0.6684051975828782,0.19786991708112184,0.29407438418148646,0.25324319511548377,False
1.021637830370552,0.6463066127795085,0.659824882512102,0.10363606180929444,0.06112497927200956,False
0.0007543759301979711,-0.0002075368121990316,-0.00014629483445154784,0.000517606086873954,-0.00028685949585661725,False
0.6651934008876539,0.29525635698561353,0.1985792454918261,0.37801770852912325,0.1940391522702227,False
0.0007543759301979711,-0.0002075368121990316,-0.00014629483445154784,0.000517606086873954,-0.00028685949585661725,False
0.0007543759301979711,-0.0002075368121990316,-0.00014629483445154784,0.000517606086873954,-0.00028685949585661725,False
0.533517512199038,0.9090824435013154,1.3629340508237826,0.0011256299988282876,-0.01984545303482539,False
0.5403523528455596,0.9438383619864615,0.6569930771499475,0.11288765817888304,0.09875800002981676,False
0.0007543759301979711,-0.0002075368121990316,-0.00014629483445154784,0.000517606086873954,-0.00028685949585661725,False
0.5562227697522516,0.4014101222120215,0.2367804475441391,0.3117503487607428,0.1772211325661028,False
0.5703959936992242,0.8089833731981783,0.6136019527522948,0.14051057691600088,0.009140907215139762,False
0.5196136310573485,0.909142557076837,1.3896831621185017,0.0,0.0,False
0.5021275234442223,0.42672578041363274,0.35280081614545,0.284320661444572,0.27836298189979697,False
0.49032462199713567,0.45734370744764874,0.4570413926036247,0.25232012238017343,0.26135983791216844,False
0.4906584480131748,0.4580435711356825,0.4569959466521243,0.25241776357892465,1.1376262820749925,False
0.6246026974112544,0.37741174880990347,0.29666397164718983,0.3634912661623104,0.263610041339162,False
0.9541511397630282,0.8660098876030927,-0.12075886040312023,0.21234150271086502,0.19700033440793235,False
0.6612427646355759,0.44600271630391825,0.31908094421199923,0.3107109423451294,0.25786245453125706,False
0.49237785645842447,0.8674120080046759,-0.04085069414246167,0.14183498336601894,0.16641017980093636,False
0.5582243085321159,0.4712603484841056,0.3252759458999368,0.3158390557647011,0.23503892778775207,False
0.6056286344696244,0.3741063380821918,0.271693461335252,0.30654236693309017,0.2909479953180312,False
0.6693164148923221,0.37262826051803993,0.314055283881205,0.2965530463467424,0.19449828459863297,True
0.7488117731607423,0.5862989461443047,0.19662410434279792,0.2818574748800931,0.22669813342117826,True
0.6333988333164209,0.3664734889518742,0.25963147120036933,0.2759808105760578,0.22524828794242902,False
0.6007980445941534,0.42763902388221947,0.44740788812742965,0.23904987814362202,0.24488586876381033,False
0.9553295442319863,0.493838160528733,0.25777339717348197,1.2114429676312317,0.0,False
0.8821987966175104,1.3665609375578702,0.6225044623689677,-0.025241786270159716,-0.05440895063980833,False
0.6841190817489995,0.4125884690549501,0.23569247680668448,0.3094896827313871,0.2812124616877919,False
0.5017165002783884,0.4885709820618362,0.3313547780884147,0.2832301507742548,0.28642469199819365,False
0.6101902659025675,0.9726033585087505,0.09895820336713486,0.10584164513670952,0.2046509694589556,False
0.5171339924125549,1.0415590706929907,-0.06064819642814336,0.16236988990415244,0.2406252854846198,True
0.8185568518753371,0.4415298086999289,0.28635655545066396,0.31550716736744916,0.23764532756939133,False
0.5151005491397775,0.653895231483262,0.18487416275349725,0.3025187436289644,0.27274248927633793,False
0.6059931515261312,0.8558439141977511,0.6688942596504627,0.15737776880507254,-0.037523301891280635,False
0.5591226289235222,0.948115659231398,0.6595030184139176,0.12197271286543103,-0.0028221634158065337,False
0.5068851549637474,0.37672048576210443,0.2908419702581411,0.2389004535980661,0.24875697580857087,False
0.5082787797756357,0.45576439360273596,0.3871457087162458,0.2787615675931191,0.2820604763683189,False
