Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.22145611654410266,0.0931874822431226,0.05454045691185748,0.15840554787957564,-0.13610351105659788,False
0.0,0.0,0.0,0.0,0.0,False
0.16646832920963894,0.03341646316954776,0.10418317089434893,0.7250026417998775,0.10596824337977011,False
0.48769671961176214,0.18821862456168906,0.04475999496151672,0.0148085632178384,0.11874008655706773,False
0.6815905979479764,0.292619351187093,0.030467826070268916,0.01275039475336867,-0.16265937856979987,False
0.45478139567923065,0.12228262630078619,0.06173426464058747,0.021551015702059747,0.3069066671228986,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8766041335286706,0.2385535064096598,0.0069758768602441465,-0.006613147969495592,0.31824490964383245,False
0.0,0.0,0.0,0.0,0.0,False
0.12424005343160349,0.02478837186098562,0.08657184914193194,0.20979559797199807,0.015677188473639286,False
0.29106716965274776,0.17217594650628118,0.07788460227164001,0.19084847576146813,-0.0706729357239965,False
0.21065252066917464,0.07029857031044862,0.08323850117887902,0.27059869882286003,0.07845043096048517,False
0.2075343043460088,0.20857039531935814,0.1042823350408668,0.18793920246464127,-0.07526263556694443,False
1.0006347370108646,0.9327633643649932,-0.04332246784951436,0.14164963589496896,0.47244602870246255,True
0.7339668842670901,0.23798477335209955,0.19205730952202976,0.4510945076894717,-0.44068943578205905,True
0.30427904873432393,0.7874523664848804,0.0036373979314033474,0.2272651691843583,0.44959202283351113,False
0.7061421652281288,1.4687468518756446,0.04705331539858351,0.10669962545915553,-0.23835439654453566,False
0.9047464426836329,0.3539037201558731,0.0384298514190061,0.03465762608672227,-0.22858910367713228,True
0.24760121368296173,0.10506314323456001,0.048947330370807625,0.15218035523800422,-0.16975164130187764,False
0.7415050297381277,1.0144410397936519,-0.03019079258833362,0.23115902350213446,0.017292135351507424,False
0.6983921706494833,0.586932818369487,0.07300473661449516,-0.03924650736014469,-0.32833778498562843,False
0.4072431212006218,0.03521762760858502,0.09051356053464248,0.38020006376614485,-0.12765759681786665,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6108901327489826,0.6841663975619966,0.4184189521602548,0.6550785629740812,0.19158911399349682,True
0.28779364989824113,0.13601264073790534,0.09371075473401747,0.12069104921611934,0.12279523104842129,False
0.8952133615523192,-0.020842697313139865,0.09024608746098865,0.35929820662927764,-0.3988516670932591,True
0.797520722386684,0.6886514301680192,-0.01753560621456173,0.5144967882239477,-0.13011809225518453,True
0.0,0.0,0.0,0.0,0.0,False
0.36493041280036104,0.09532432069725527,0.08452149664330992,0.3337479664728521,0.16388522844898215,False
0.7494235802231851,0.0019447557582898888,0.10483662299739552,0.5219385867421155,-0.25179795437264396,False
0.176729682202766,0.05620790498702605,0.07022775224619472,0.184335150007201,0.023835658596432163,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.4810393520338687,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0187742386001943,0.40360975929194437,0.006499702672339735,-0.2891775633946544,0.7358706264034792,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12350518331645131,0.732021362864537,0.005124547710496936,0.3343782097607516,0.278361876370565,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26672667476858264,0.7624182547451589,0.041242797071268336,0.2895959230376746,0.4250702524507718,False
0.7494798072401562,0.8208391088738092,0.10761370153756834,-0.02314175916593782,-0.4881107913321571,False
0.27744931182354154,0.22401327481516095,0.14395740529697754,0.13619259216210006,-0.0013369311565184375,False
0.0,0.0,0.0,0.0,0.0,False
0.238482218813843,-0.020078595642221215,0.08236682818531595,0.5246734609611949,0.04464409457766146,False
0.25958821474321064,0.04006508327070604,0.22419620012773933,0.2090819110372959,-0.03633007507539712,True
0.5977763058926324,0.041930405673194567,0.26808515128908256,0.270313506999128,-0.31446444156863873,True
0.1992485552703255,0.8327834598210895,0.02962492898457658,0.30856604964509,0.24550785972933223,False
0.0,0.0,0.0,0.0,0.0,False
0.9034844005190554,0.30008656504803527,0.048736981747425634,-0.19679527794178645,0.4923711740281223,False
0.23613319760130988,0.060282515234822996,0.07404260691874368,0.19197326919694316,0.09504106462846992,False
0.2519527648683033,0.17530175641975582,1.459126425382403,0.0,0.0,False
0.18630848644120376,0.03924971967958526,0.09513527887875149,0.2396660837509118,0.10207989702383768,False
0.0,0.0,0.0,0.0,0.0,False
0.7547031356490704,0.9288778336614464,-0.029951231305549195,0.16566422460360325,0.17919431054527174,True
0.4251884642471623,0.8847361550911194,-0.02231800923279252,0.2264252656951168,0.27322576882375416,False
0.70764883884037,-0.22849665949490858,0.18524179547442635,0.29892807534405397,-0.063478240035173,False
0.25119069564939034,0.7575346002747461,0.01149592077332585,0.25473185875377974,0.42318512767451544,True
0.2572337250576704,0.12608035288487535,0.15990531173711506,0.13552795480311175,-0.03997459777538425,True
0.7082342760961456,0.5102943861759963,0.0705689187583096,-0.01790673653620475,-0.34249796275025257,True
0.7443270725142669,0.4511337523284169,0.064722820915514,0.08740628878025826,-0.34424106620601785,False
0.8112705052002133,0.41751244742719607,0.0558795303953881,0.0034780755745174984,-0.44601029080543103,True
0.47040172259664537,0.20312506880637377,0.07039428727051471,0.09116449918586114,0.02577814295133575,False
0.34010077114819126,-0.01936343782778353,0.11791941872955092,0.25628369797850786,0.005847956945723767,True
1.087708553606034,1.0646951378407548,-0.07195523271048106,-0.21795550543346678,1.0729333767876046,False
0.4159208963799279,0.22346922033174266,0.07907377044009066,0.05846296912049883,0.06667207629812234,False
0.40445031171480833,0.22043130859218768,0.06215861794537413,0.06630988800615804,0.05426544392631798,False
1.3778064725917232,0.7224063072227095,0.008724594540086181,-0.34196501890841396,0.24541992979719984,False
1.0713652687375719,0.38785430895378054,-0.0028621657991766527,-0.263629985450936,0.7902986499865531,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44795202068469464,0.1534264871136249,0.07456395238843659,0.2186233563217798,0.09215701353992749,False
0.4055488226379743,0.8646060376064497,0.0025779234806270865,0.48049779274472876,0.39803491262363067,False
0.3437586484627225,0.7095933376365218,0.03027230096297938,0.30653274133719943,0.1504021525474011,True
