Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0195999487151741,0.11950140605189967,1.459830588086869,0.0,0.0,False
0.8778166835318362,0.3274814535787646,0.47831002358353414,0.2639245077882851,0.4181065590303925,True
0.8995242435089763,0.2603464809353901,0.8886604582960549,0.029458921867165293,0.027260050582349836,True
0.9716273690482786,0.63981313545927,0.20343834606677783,0.31020015435884857,0.2827245126399009,True
1.1275650895967868,1.7387731233363521,0.0,0.0,0.0,True
1.1446061674858297,1.0171218283805719,0.10734248792409674,0.5216359481186963,0.45531482315358585,True
0.9394724995927605,0.8592595339324418,0.22148954078367833,0.44558126156207,0.2744673250949383,False
1.0733572332606707,1.2289912640782783,0.05536210009796178,0.07293619974047155,0.2712279382552909,True
1.2252859511771155,0.7958170801945781,0.056879513208686894,0.15196291018097416,0.33361834747087693,True
0.8335110672607771,0.6501327340461843,0.2835336739022291,0.32831595067856456,0.24431316269581088,True
0.9165151158038187,0.4673841368994808,0.31550455200055705,0.34716968680276306,0.4353328121380469,True
1.3299440281268802,0.34094498968408293,0.045009847571469606,0.2270660124450954,1.128483046600985,True
0.7169411589797182,0.5585495612024501,0.3911384101993031,0.45998238611050746,0.3225067763453829,False
1.4942206107092206,0.529481915299909,-0.12102910415410546,0.48115444321819223,0.24776337974452214,True
0.5959225261805694,0.2306108187842038,-0.15481051539169416,0.27910387977063533,0.17976929716489537,True
0.4930323589139643,0.20368606538191567,-0.0913313138520935,0.24488538801955786,0.0704712584736296,False
1.3012385254251322,0.2982650012176726,0.7745296842676626,0.10903074545124412,0.11877689235942103,True
0.9331036661524543,0.4536692587942411,0.2936857199349928,0.3859324656572428,0.370326423063923,False
1.35133405548508,0.5351531862279477,-0.032948078302428026,1.2454761739237363,0.0,False
0.8269728886809257,0.4493841992875449,0.3120799682288149,0.3904009617718508,0.27174715161898344,True
0.17246226721308003,0.000836703741395691,0.00938827538547634,0.01295954446509843,0.11619389848037151,False
1.03047747839943,0.3536258085928021,0.2817234147018282,0.2938494435800057,0.4586419445361942,False
1.333208014271454,0.5958723514395329,0.01709350008292457,0.5070314306083946,0.30630076020145985,True
0.5595914108518896,-0.016069418123972636,-0.24783932408022405,-0.026804217434193367,0.4314297827500399,True
1.35762293891097,0.4202009465416662,-0.024042986799922613,0.7744269714510527,0.5294575956170855,True
0.48824381984147863,0.2575398129727679,-0.10508888234281283,0.2979665733129455,0.004393089088836498,False
0.997167859749144,0.0335257481176682,0.25883624461220933,0.006673516576976042,-0.3212506365916427,True
0.3906018227510922,0.1618956453339677,-0.0076517302745454565,0.17769349591787512,0.06502984564832287,True
0.7556969828953746,0.4419092916951186,0.3974923290707545,0.38919112099810044,0.32749465217624923,True
1.1064115588926968,0.9453782252709642,0.16199748018482005,0.25305119312627494,0.287900894573985,False
1.9050235110640656,0.24077302796310676,0.3835509211181632,0.14048384747815484,0.059470770178215115,True
2.188904615182914,0.17183593229157446,0.20172728629957615,0.1421697411202366,0.04435575572459321,True
2.484094782789175,-0.007017624690812316,0.07052569558240528,-0.059915149796111074,0.09069635020447651,True
2.1457325225946895,0.16855015316485888,0.2382820353352053,0.16216123785886777,0.10753590703544076,True
2.050683974408803,0.21809628692887983,0.2740454913610526,0.14967654281017115,-0.11073836207136595,True
1.5236884988821398,0.37102849341464583,0.5900183375584749,0.293274115488645,-0.0714803254646903,True
1.2179233459787973,0.19584467747668538,0.8029832339500597,0.0820456249527695,-0.05765796839980975,False
1.7099320405920198,0.2879238320899497,0.5208806100204212,0.19095077695220744,0.0072932469833224866,True
2.5790558094214577,0.0,0.0,0.0,0.0,True
1.9900390752329669,0.1423502499968124,0.3865173975541712,0.04281615172883882,0.020429868219814185,True
2.1035981624215463,0.77809834543625,0.23338328495807317,-0.024204720039503202,-0.01596109671294824,True
0.5244584321098509,0.5301109115327848,0.5006419054864654,0.1805870251939601,0.2014327995350621,False
