Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4877498305660069,1.2916497915480956,0.4851409420328637,0.5328017362206153,-0.29257961705274965,False
0.47956600822578477,1.7458834142788382,0.09351708277976635,0.2096375831112172,0.045759949161828704,False
0.5451735815125944,0.6610162977632028,-0.14378464579660463,-0.08713641695634182,0.033677528152647275,False
0.5349294314625564,1.0089214211764974,-0.3732357205101897,-0.106580352567143,1.0646829101101865,False
0.5037567680847116,1.3176548091848594,0.49314019255551994,0.5457669225368722,-0.20945441979320803,False
0.5922321845777009,2.040052164884492,0.0,0.0,0.0,False
0.5124279993531823,0.6032835466762646,-0.08734653476103178,0.058869974064694186,0.22517822828743428,False
0.503037971170978,1.4294730706599603,0.4540434476460808,0.46734124056029325,-0.2388288890693227,True
0.7566241965686533,0.3792832773255052,-0.01805384053209442,0.4844412055779438,0.44804234776798063,False
0.4996527393656914,1.8560463318159417,0.04384965981115839,0.10555581752905921,-0.07937713193765451,True
1.1114829578963914,1.2775423967222317,0.5784287135979279,1.0825729006934557,0.0,False
1.2547720858997613,1.2296511291264052,0.801943184109349,0.3706565589939616,-0.055199476861404785,True
0.8437484111942211,1.301804965099455,0.9695432549445268,0.30676067363996334,-0.15411531289064861,True
0.9000619736328611,1.3032814854993553,0.933320822355056,0.3638542505337544,0.11399649935052122,True
1.288630714963168,1.2409954304243844,0.9371013551615097,0.23968194098617684,0.029820057306481178,True
1.004509219360927,1.2345686903275448,1.477027682844543,0.0,0.0,False
0.6908115658815314,1.7967112292503875,0.24006924788980735,0.09455980387208404,0.03961958012871294,True
1.0594498802085737,1.2965589224278082,0.6352512068884395,0.4987458246264745,-0.12057019152579497,True
0.0,0.10590872928013033,-0.010267884012054276,0.011031294110043222,0.21646302997054248,False
0.4755375215185059,0.47653120113994774,-0.020602938847282756,0.22158370699362423,0.466035772874817,False
0.7769135212800433,0.8830016115270823,-0.39322532434056245,0.1316024394711718,0.8966094419057492,False
0.5299789828248146,0.44614040654234016,-0.028753431226916985,0.14652346166509392,0.1884504224560541,True
2.5425483494246475,0.0,0.0,0.0,0.0,True
