Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5159490815499272,0.22631240927624513,0.5456852931359701,1.185576815469147,0.0,False
0.4802729358444397,0.24485372572669611,1.315739911842793,0.0,0.0,False
0.4803492334294921,0.24537599639180704,0.5738541912366989,0.3417669494651272,0.06828148242278084,False
1.3200826060507505,1.076515734510674,0.15065720616884873,0.33984922343878293,0.22428005309221893,False
1.5236470848385204,1.1912473963913144,0.08913171883470124,0.1890678297890815,0.2620006818639105,True
1.3907082229954484,1.3293749169368447,0.09844205396370312,0.19985921081363986,0.20466201377615453,True
2.5530587316961166,0.0,0.0,0.0,0.0,True
1.5159220740011066,1.1185078744432995,0.10312624322439795,0.09327416624490764,0.27046486023087213,False
0.0,0.0,0.0,0.0,0.0,False
1.3699440982403372,1.205362007232956,0.12410512496749566,0.21603193609317828,0.2073984041511998,False
1.2479210175006452,1.4034393473681634,0.12612792791890415,0.2308402374974185,0.14298545806769763,False
1.4848167655645328,1.1818569504382803,0.10586457772024557,0.024465820646259163,0.1947587696553999,False
1.3817005394063928,1.5579230700742874,0.04971033339905022,0.08807469515999826,0.12592158732432857,True
1.3014476486689908,2.0401267264142877,0.0,0.0,0.0,True
2.019530691772414,0.2976673157717514,0.11610284591684035,0.029371749741845515,1.0456746450270222,True
1.640248469853201,0.5961099236124089,0.17712136860290975,0.0694486158391769,0.4531858418188672,True
1.3879218041627133,1.395254996488359,0.09708097807558483,0.033385537803494174,0.13592115683113684,True
1.6732349591554114,0.5924057586084107,0.17495531825929592,0.05905315336114343,0.35872615209984826,True
1.845271132843995,0.47387761924884775,0.14197885980427455,0.02540510674176818,0.23509695489318283,True
1.844069739538699,0.9266059577773789,0.030910408485964044,0.15176687135813804,0.17804986309331983,False
0.0,0.0,0.0,0.0,0.0,False
2.1651558893962326,0.6937843224751583,-0.010040838083534561,0.1025911370839106,0.026399555712460027,True
1.5594159190609758,1.1091872358653028,0.09277425721506559,0.028144039742331924,0.2974860517797981,False
1.15503734927243,0.8239793722815835,0.25908916840518165,0.15053130942546725,0.3074848501015914,False
1.6707127784541498,0.6361238232947896,0.1621584168955353,0.06654594515994983,0.4221701025872262,True
0.0,0.0,0.0,0.0,0.0,False
1.8813381401793852,0.471729119722432,0.130299870267842,0.05370812233607536,0.299318858779526,True
1.3850685975454609,0.8972191875626878,0.21677507350898728,0.07473328915019235,0.26093564774732303,False
2.340470389273504,0.3009086912327759,0.062241265512620006,0.00950605768635055,0.12565493836075964,True
1.4752220305864407,0.6982728328866621,0.19290644185893163,0.1048827988396107,0.3345802007650782,False
1.768115006157775,0.5355408190834416,0.14144578402194966,0.048698899558307834,0.2972214221860144,True
1.4618894720935633,0.7549265259258269,0.19109058931906558,0.08769321987601589,0.3217641202424875,False
1.7154777061452917,0.5869851664018907,0.1492879461000545,0.04968234055042919,0.29459314799521047,True
0.0,0.0,0.0,0.0,0.0,False
2.3165100625510586,0.20950946722788324,0.04349121184677057,-0.0101330146115513,0.6077912054767389,True
1.336857423532879,0.7996173998246431,0.20338728416951693,0.10791778343832192,0.32183342567151285,True
1.1978471532436406,0.9538304557249206,0.22162056355480386,0.3195704516610791,0.249979866420155,False
1.0286496569895855,0.6162900177557319,0.3674053282511766,0.27174685723115694,0.042869628556282735,False
1.0284847528784935,0.6175092361066691,0.8699037267134594,-0.020335726700141426,0.0005252800284502429,False
