Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.625378481905443,-0.06818356303590126,0.30948659381668936,0.4431517118249949,-0.028519092847669344,False
0.0,0.0,0.0,0.0,0.0,False
0.6445575510573263,-0.07029912179333432,0.3245394395576651,1.2495959704182724,-0.0012436524199006581,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7284083146920787,-0.10089042736424446,0.2472016611586468,0.4215776447913862,0.2518038048066022,False
0.1675871975595896,0.16559193440869444,-0.0195664647685124,0.04400759418302775,0.13566287544116673,False
0.0,0.0,0.0,0.0,0.0,False
0.14892356296663126,0.13409719348559998,-0.014373942259671625,0.04925913827370593,0.14474770831641093,False
0.6468003979812542,-0.07200063425573686,0.3250729142271918,1.2485754485520473,-0.0021968452672327396,False
0.0,0.0,0.0,0.0,0.0,False
0.6447782769299746,-0.07153908696327861,0.3249967405530414,1.2499236395799498,-0.0009199279509211581,False
0.7068787321211654,-0.0920009977150892,0.44534978108328893,0.5296203752517302,-0.007084520762554626,False
0.688944101635285,-0.02432590277077652,0.31900085864300737,0.46005323979225554,-0.010638902667365767,False
0.0,0.0,0.0,0.0,0.0,False
0.6470753859468167,-0.07078703003975341,0.32510938491756247,1.2491069100903773,-0.0021490702321528706,False
0.7109703808259643,-0.09786592463043559,0.28400244940381064,0.4443629229419156,0.1500981700642755,False
0.7121743949758631,-0.09573970168752106,0.2834042730854392,0.4442520075585783,0.14923152698786762,False
0.36567326316602294,0.30888162738662284,0.17894396806097096,0.011436414779132365,0.2912619834713133,False
0.4461418770329202,0.2878346732879839,0.12078650393747281,0.009447176420224855,0.28782478856953153,False
0.6505735493242479,-0.079731474370743,-0.35342292121733065,-0.1297190876514863,-0.15092212325258877,False
0.6457564411137755,-0.07218680516281512,-0.3564688038361293,-0.12957493266993705,-0.15803825215660494,False
0.0,0.0,0.0,0.0,0.0,False
0.6450520122340494,-0.07073714138749755,0.3251884894898149,1.2504274743896575,-0.0008081393179383084,False
0.16068137205480898,0.16636212565489386,0.004961189003974017,0.043457251607772876,0.12550095985657378,False
0.6521995226230317,-0.07633196271125221,0.31298477710098027,0.45459469717921713,0.003656878366615975,False
1.0328778308741,-0.23021410466547684,-0.06553185918760468,0.17783043799696865,-0.2880834957276201,False
0.8016364504365651,0.18049074706058282,0.28038875406214797,0.2863337055668242,0.1751733680394657,False
0.14624318814898582,0.13219933756043717,-0.010901159675650675,0.05314219019031526,0.133747576529968,False
1.308161062194507,-0.27950898095099813,0.06546930243526584,0.14868532462538803,0.1680334463070487,False
0.0,0.0,0.0,0.0,0.0,False
0.6461910191762936,-0.07467721453014099,0.32618606898622426,1.2497186506999864,-0.0008383008925980757,False
2.011434840236719,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6552671994268668,-0.05400345160684865,0.32286267366230675,1.2473036028414295,-0.008377299667283527,False
1.1447166514476124,-0.2802343274891592,-0.013528773768797195,0.2803778239433627,-0.330160087557629,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6475498761491878,-0.07220890233197307,0.32602041273678317,1.24960825662684,-0.001605313453842437,False
0.6873898985939001,-0.07608992056336447,0.29923389402923056,0.4315477848882937,0.1225063112220369,False
0.0,0.0,0.0,0.0,0.0,False
0.6831305525463789,-0.08711509122544704,0.28060277428675945,0.4380486247780837,0.12234264356262553,False
0.708562993629326,-0.08902902109558103,0.28099806189102605,0.4381576154692531,0.15038140406956643,False
0.0,0.0,0.0,0.0,0.0,False
0.7059852472124563,-0.09611163498478638,0.2779344819463852,0.4401010112662812,0.15199540810733278,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7114023342266993,-0.09824303197492731,0.28442037200729164,0.4444368634974778,0.15082219731022192,False
0.0,0.0,0.0,0.0,0.0,False
0.6577724318649686,-0.04835503085096747,0.3223442297939956,1.246879385483728,-0.01014540760778096,False
0.0,0.0,0.0,0.0,0.0,False
0.18623931765741805,0.20588329933180188,0.08407079770230355,0.010849537802696426,0.15060270336638765,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6456730095537445,-0.07130642183502613,0.3261765277936787,1.2510735277164178,-0.0002705881878946646,False
0.0,0.0,0.0,0.0,0.0,False
0.2961409589846936,0.2728758116524606,0.08278618652323143,-0.037831259584710356,0.16189067939316923,False
0.17622296878131993,0.11790968770317817,-0.028666615549040993,0.043240428611913094,0.2165016601010719,False
0.707471202226469,-0.09229748017639838,0.44477157193606964,0.530129362894845,-0.0051777109060988395,False
0.16505165192083573,0.17183879671782334,-0.016739099302788506,0.04469983635288711,0.12405445437551897,True
0.6377811139246508,-0.07555961573556316,0.30858012187741535,0.4477327773905413,0.0030618374896027962,False
0.7271272524834202,-0.06980096652976862,0.43651844058432815,0.3819262934897728,0.04753148468443628,False
0.6602074333496247,-0.03815878725703872,0.33086110012501707,0.4274649337682674,0.008544367587234914,False
0.174459122073934,0.19509907978002244,-0.019773527850316996,0.04472789395042537,0.11042826034196901,False
0.0,0.0,0.0,0.0,0.0,False
0.645901683449058,-0.0676229803008765,0.3260761961106382,1.251648235919469,-0.0005870581393524453,False
