Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.45706941058804423,0.5090435307251878,0.28705200041015544,0.7124447243393437,0.04133809175340586,True
0.4361818385951773,0.5202643423345047,0.3231309626139506,0.4163815516158928,0.03060696251624732,True
0.4356371390035293,1.0444611783624036,1.2787220880771013,0.0,0.0,True
0.543047774385553,0.5585932683368554,0.24775947038584625,0.48601945185286544,0.07613684355486999,False
0.6423829894046442,1.1464918950583145,0.4890338181712283,0.1951036752051506,0.17485110482750904,True
0.5625675894246448,1.1670112436959879,0.4983395242930412,0.1232912835362948,0.17943776852291057,False
0.550363217112667,1.3452120750198449,0.38486850559318586,0.06444375749771845,0.37305096828265205,False
0.6213834364695962,1.2483854583931344,0.46566756880378407,0.168577066109367,0.23819383757028031,True
0.5321326236265184,1.270086917130999,0.7515970190017904,0.010526415242226504,0.1510218763963505,True
0.6731418246753593,1.202779084772288,0.46216085373431004,0.05212783299485949,0.20654794427701634,True
0.7547810925050091,1.1773048982459693,0.47503150919866377,0.08802272494516289,0.17805343122686804,True
0.41398022205901575,0.2789402532829541,0.12925930424004994,0.38750773675546774,-0.03950670607980651,False
0.5949101801021776,0.49883332262832963,0.3142018181598767,0.54262256533484,0.022595997028418167,False
0.5950948252797813,1.1818466174054136,0.5013253206660748,0.08823148038453557,0.2012115626755141,False
0.6324792261860998,0.7352749123684421,0.08241353304072908,0.41552202317062165,0.05407329649917745,True
0.8456159759013786,1.1810752987937139,0.4855672369556243,0.1536881554397932,0.16869470036587866,True
0.5046114339223454,0.6892673833198805,0.12954250509858067,0.44782951927333736,0.008354624789737667,True
0.6150551311200821,0.5844696360390678,0.21149755240691137,0.40071628824030575,0.09589692760341631,True
0.5012633704300655,1.2031349205278092,0.49541797869366877,0.04940499027517129,0.22026153634209847,True
0.6144421520800672,1.153008738443831,0.4938398550786492,0.02492011202714863,0.15844653950343734,True
0.5149009536381652,0.7176891880149678,0.10748061139272978,0.43457671761069555,0.03590057197460521,False
0.55448227334669,0.6454383080125207,0.16992054558937392,0.5959397345246661,0.012168743887436469,True
0.712076744548929,0.7359177234932754,0.07756947806453146,0.4345386755815829,0.043738486182045934,True
0.5818506686057543,0.6127942493895218,0.19961460619756363,0.4168224823326228,0.10985596221926863,True
0.7257119079829062,0.7383258390681898,0.08071947198684973,0.4259399305127485,0.05073666476463307,True
0.5024576448774977,1.2048141629899782,0.4943303266736707,0.04871269835009247,0.21944805342613924,True
0.49593271284395024,1.213872465747789,0.4860872301520818,0.08622274224170318,0.20636698051789942,False
0.4374579932071034,0.5250373121709362,0.28280907526461135,0.43214952183030597,0.040752943929847386,True
0.45883556504810935,0.5109687671051095,0.2859384165848874,0.7300734270242842,0.03819484747384834,False
0.5993634528763166,1.2592456789766728,0.42870000561431565,0.02797950602315277,0.2856927233006155,True
