Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.831183187805759,1.1328116924979639,0.4177575618149552,1.1818187853291302,0.0,False
1.6419550245209733,1.306010244240405,0.8180942279459626,0.3850172145939012,-0.1482271198088015,False
0.8418714113341415,1.0024923463394673,0.4433259526711112,0.5771799044481326,0.08698716140744474,False
1.3004951443334611,0.22532943822433935,0.5464415578540489,0.271660743325719,0.08167091163125813,False
1.1786762384756193,0.24305058410181762,0.4178998138479154,0.3791378113476583,0.1671628379071602,False
1.016882197284119,0.31085624558952435,0.568530847785295,0.4213770613673043,0.11475120604229916,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8556864118925901,0.3916927402370041,0.6597125553983093,0.49271245653440215,0.12174867387881971,False
2.9410008116549724,0.0,0.0,0.0,0.0,True
1.661511796989478,0.25270265377986284,0.5280687262572095,0.40245044915435574,0.15722467773626475,True
1.126123854509617,0.23309500002141206,0.23939864864108343,0.4868772025844106,0.23343418305883898,False
1.724078085244431,0.2603477672636563,0.44719382776097355,0.38233642670905094,0.1563517367730363,False
1.0781352345512647,0.6339323965471528,0.35056635435975214,0.23756086276934252,0.02601436938794164,False
1.0904093327612312,0.22779899507069312,0.25380095315759593,0.2548877322205778,0.19765985715510972,False
1.488086095614268,0.49519888274930157,0.6750803237014811,0.24259363134110687,0.11591299288313624,True
1.1394358213863887,0.2604928809870528,0.23314615430775268,0.46161746825126587,0.1994594462850058,True
0.8259987974714099,1.4588518963337724,0.3584770909836778,0.4014280878913756,0.17140941364803813,False
0.8163890312070331,1.4750393308743215,0.326667511607794,0.4047848224320483,0.23140559894868212,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8729355632773382,1.4797546747988892,0.36489770883654354,0.568427117556557,0.1400429992788716,False
1.1577781393252482,1.8097637672964786,0.0,0.0,0.0,True
0.8071793957386957,1.4693589532027098,0.3361373890660981,0.4263985809541828,0.2798937418992301,False
0.8309006842851765,1.479967101228743,0.3064177927953641,0.4110572592270538,0.20245286553833783,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8668189119756408,0.37946238677422695,0.6682767902259463,0.503108807953006,0.12231864404278928,False
0.8356613632314893,0.36791120192856697,0.7121785054239348,0.31608453748763343,0.12734751633123256,False
0.0,0.0,0.0,0.0,0.0,False
0.881752656879208,0.4619551863837276,0.7289050838961351,0.2536513361821275,0.047061394796167756,False
0.0,0.0,0.0,0.0,0.0,False
1.0351809594324715,1.5548195399983011,0.3567218435975672,0.17164396197205475,0.046233046973275176,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5104438112909455,0.31580431326063224,1.289626547659845,0.0,0.0,False
0.9284646015746265,0.41036389938176615,0.6415669398628501,0.445969451793932,0.09342819008321435,False
0.8307033820926806,0.4046406735089746,0.5881560336989675,0.533498609866398,0.9122988236418099,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.93555484067976,0.8131361787176239,0.7382808809902139,0.3546445298598803,0.06913840788519898,False
1.4798456643009192,0.75493647818131,0.7669301677340293,0.3186673261098692,0.08602018696856685,True
0.8393660268408307,0.913946270472926,0.44796929628812127,0.42305588338742756,1.0820285623095904,False
1.0019718862302804,0.6974282581003909,0.9496125812323216,0.3606245479398513,-0.04506022670046468,False
1.2119567169871237,0.4574961964023523,0.17297447499185875,0.4582256993902148,0.282607787110748,False
0.8329727300793648,0.8991350135565684,0.4510803907458178,0.4396070689780687,0.18500370294483287,False
0.8332588246379291,0.9005293947634386,0.45040554253053744,0.4386161970680167,0.31983498729047444,False
0.9415740550005447,0.26130425925880707,1.0431565709096913,0.07585032972974336,0.018593893903148834,False
0.0,0.0,0.0,0.0,0.0,False
0.9340715788960858,0.2607430264568135,1.050445647482429,0.04181090858981397,0.020101867698217427,False
