Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8993457064555401,0.5722321797103261,0.4851274653787255,0.3325792680065123,-0.17284824857861963,False
0.8927712353306171,0.4835413433895846,0.4956317300677578,0.33986992299751556,-0.17860723435365697,False
1.4354495293443061,0.6960918604913887,0.383962666203749,-0.15140468474099988,-0.2726094266172552,False
2.305018226457989,0.3190931239273017,0.18689161331855725,0.21890738997010542,-0.1414612703872081,False
2.331648563142093,0.22866943064348455,0.14374436399932763,0.1495604710902066,-0.09778874002090043,False
2.151036263610955,0.36092255993302735,0.04799797526914024,0.2902041140010079,-0.16847980790715358,True
0.9338984981024817,0.4443480602679777,0.5220253845333782,0.41331000296978937,-0.1859586551013743,False
1.5159150193201951,0.7592453834874301,0.3812128175255067,-0.19411003143515262,-0.27531727484161006,False
1.6530004766991817,0.6862871003305908,0.2647120801490909,0.03565404742018036,-0.25155445958692946,False
1.6171052591553294,0.31874951160056825,0.09055124117568117,0.7630587096418582,0.0264969779032251,False
1.508419022793304,0.7504117310709839,0.3154823292889344,-0.004759251827364884,-0.2501915028476914,False
1.0252231761654016,0.5376664777134662,0.4004846230632932,0.5257448856835012,-0.15569204495647257,False
1.3633456547804716,1.646360189313405,0.0,0.0,0.0,False
1.0338780236768395,0.4399349123172183,0.3722738862206434,0.5815679205748562,-0.10176817953310283,True
1.9420369031645666,0.6078599968413836,-0.130880754076943,0.6372642879807103,-0.1579598689898114,True
1.9834293503789489,0.4756786897833848,0.3484454953517539,-0.027204016892245535,-0.2610806667281439,False
1.8046375949744156,0.38605013973203706,0.19778025247837464,-0.179593422569752,-0.20643743543284987,True
0.9920713538986681,0.49550572585504454,0.43096079697265693,0.5090068181058099,-0.06632386971663491,True
1.5302057744886166,0.7066125391934963,0.3987338747195924,-0.17321548011391555,-0.2752819615950667,False
2.2631554360023642,-0.158124559180623,0.6273664647529372,0.44183937237221055,1.075494557898531,True
2.1722656085074243,0.2572080490795067,-0.13275768483337214,0.4616406185299794,-0.033476767259853435,True
2.3036753213074928,0.24434702444736933,0.040425065329542174,0.264929813604338,-0.13599525796142076,False
2.381156226152445,0.26187301744320446,0.07557800296397217,0.3125602697760272,-0.13194040499791035,True
1.5777282323445991,0.5781113157579673,0.15018032991750152,-0.03416535467860219,-0.21367940790367002,True
2.077884895877853,0.3894693709502646,0.3872259413058364,-0.13146618312260316,0.0032175165297882646,True
1.4839927830717734,0.4307665945556533,-0.08248657424106141,1.1655409358966249,0.0,False
2.2625026993272552,0.39661791908871047,-0.011257998479293785,0.3692081003749554,-0.1702951576385235,True
2.074132608060582,0.3891601020446985,0.3490534476886968,-0.131248848175778,-0.17022776041159712,True
2.7333563596547976,0.0,0.0,0.0,0.0,True
2.1258366118136207,0.42918618449472906,0.3748544826818805,-0.04068011293252416,-0.1364718039111381,True
1.7522873968069983,0.1992741656256679,0.07427274291407893,0.8763403059065448,-0.054712089336137096,True
1.243094929625419,0.6481568786515935,0.5502425813067707,0.17097044161466746,-0.18126561679316272,True
0.9037624325277637,0.535414881302925,0.508144616737938,0.3664880240524026,-0.1763910472906421,True
2.043775874957837,0.566788721583037,-0.2182025028017881,0.724841679996002,-0.17293411633535602,True
1.5092451567797247,0.18543525471744923,1.4075115412300976,0.0,0.0,True
0.9206011202095818,0.5009381629868788,0.5343115539485821,0.4247781739545985,-0.1734153594293221,False
0.9297208851924766,0.4976549225403416,0.5364784355714006,0.3828949824717119,-0.18676912338020651,False
0.9020501713289678,0.5405826137384337,0.513712204263638,0.366208392862575,-0.17936689500247677,False
1.4234718467366725,0.7258287526574216,0.38049916506245357,-0.1587421815148566,-0.2641617900355833,False
1.879699211184964,0.4273234913349446,0.6213664420714946,-0.35646094821713176,-0.21933196434633415,True
0.9137904587814631,1.1225380515823424,0.43338767344870344,0.15609385655691205,0.053726542097987405,False
0.3069722032482909,0.2129517945448593,0.17379025511452792,0.189025057871521,-0.09115976068916809,False
1.9690873256600965,0.4303561491202444,0.2759747158600063,0.0006582861660570773,-0.2337482756345993,False
2.1114141850397714,0.3493327001540059,1.1710209137182552,-0.22919371647632045,-0.10105530991040432,True
2.0256733134140403,0.44742015909166555,0.4431931467139308,-0.22303220552179442,-0.2049238069512247,True
1.543285832743663,0.6291150033305006,0.23487544943829344,-0.09448604267741705,-0.23167322525485806,False
2.3587001569342205,0.2270712533355968,0.31641204136988405,-0.28981934558965033,-0.13317709598660243,True
2.049041916788072,0.41648264676205116,0.3937388864965682,-0.2453116927568615,-0.17682558047880695,False
1.9549926312386208,0.489174540995614,0.3658471914205076,-0.13174223781826291,-0.25603350318293056,False
2.050788079335972,0.48684539293779633,0.27781187890332726,0.060972797314434404,-0.2575034527929047,False
2.05435546960019,0.3691127311501526,0.46605291285724737,-0.1668407146360516,-0.2108153824754405,False
