Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7005010716804666,0.1414814098507914,0.07662778737856248,0.16754467438817425,0.007711522784555312,False
0.8911404132050247,0.914033212388392,0.04968314009026476,0.16703605335350238,0.4690356611642783,True
0.9020340778158168,0.5280571758560639,0.3557292182094585,0.5160445524877306,0.048717857993237704,True
0.920818160380739,0.5118053362901608,0.3597527134429668,0.49039393864307185,0.02786528096312036,True
0.7186799970422159,1.450347903476902,0.07434960777967822,0.1434794934137241,-0.46483736827083005,False
0.6982130458341217,0.4718549286270592,0.2759531865931195,0.5065244781220015,0.14152503095604418,False
0.8349880565218643,0.60765903933046,0.3086211233804218,0.462630870037855,0.014799778707021191,False
0.9925472767411608,0.48627225547931874,0.3074521030325286,0.47825438595377,0.039711679438574614,True
0.7360693018578885,0.6355095624479407,0.26470309918941715,0.5185407977191941,0.03450801766214527,False
0.8472762638704424,1.054910770044789,0.19044004167620315,0.38954797155551363,0.5907939726177873,True
0.7298386735787049,0.5408326891166972,0.30334917094566793,0.5559806110566854,0.11664875787066539,False
0.8789556718323049,1.048774862787324,0.20995543527441524,0.36779610615467606,0.5716993220816968,True
0.7616547702631437,1.0069675172965291,0.2341290331269541,0.3364425645317812,0.7485646125284268,False
1.033407599382013,1.828913994719203,-0.17146928099220898,-0.21062040973179086,-0.1354403462813374,True
0.9076670761941664,0.5330120631840327,0.28295804148662235,0.5512011219294186,0.08088732043240493,True
0.7761982429111364,0.5097134710924999,0.26820392683927197,0.5498727699091676,0.10185252272788237,False
0.19053768897542656,0.17006904615908797,0.12546630203776318,0.20209043710269195,0.07337119512512198,False
0.6588639964337647,0.8588875175723414,-0.029830081142850514,0.12357191602672456,0.490321505523739,False
0.9625164819779073,0.5101627766887803,0.2172523795537166,0.5480445067222812,0.0846831701169869,True
0.7410024925215066,0.5483604229393443,0.3192890537975165,0.5436313942023665,0.14278385841958588,False
0.9845180281439069,0.43630874110001083,0.25764086854037266,0.4516332066345864,0.14164490148108583,True
0.8039753866192709,0.5929990077976459,0.32418342490217045,0.6198743367808268,0.11986461359879996,True
