Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3935944716104144,0.7710597933419363,-0.044216813454785384,-0.2028171033059521,0.5943413099218763,False
0.4521401173813991,0.6639938985170182,-0.019571229882970193,0.04823014572077912,0.6034936983486359,False
0.042255977849049914,0.5785151926775293,0.20135053406903183,0.6753357585230554,-0.4819549877541447,False
0.6439332397268678,0.9737610606932916,0.1099035550761904,-0.392707118075567,0.5924777669066182,False
1.043933997911497,0.8977465298249883,0.4588970399167538,-0.1927246242281161,0.7781516104763032,True
0.7783271563313523,1.1122954969279768,0.023783820510895302,0.12252909750983476,1.0911599161615908,True
0.5428930850772085,0.16174164858447074,0.14705552485608345,0.027200034468492246,0.19187794910101222,False
0.014688063075509648,0.5946222059054584,0.16397690797372008,0.5131727178568815,-0.6172799526550958,False
0.4707723368568782,0.7364558955026723,-0.14019391465800002,-0.18593583828745316,0.5517747636253708,True
0.5762774318135594,1.282995046642546,0.1416553424309113,0.23421931313677083,-0.16466531821248173,False
0.6181537525676594,-0.08904306205390491,0.6517004368761654,0.19846283433083547,0.1755365947182276,True
0.6590228085171707,1.1133321304908428,-0.01927407213591738,0.32182124289708514,1.2216211724054873,True
0.3101563578295673,1.2752164544009987,0.027690401676334526,0.22033716129002656,-0.18540234181101237,False
0.3411873691628118,0.25609264975541984,0.2079134131524264,0.6021711727326022,0.6909458483805517,False
0.3255308915079177,0.6883081958408228,-0.08469131935713506,-0.20848123789811202,0.41558231995877315,False
0.31384089284551975,0.4806082148371385,0.1189082980900831,-0.1189198074490595,0.33142730335056453,True
0.26313892841994635,0.6111321456057137,0.21197242238789818,0.5180662743174153,-0.5733559355654794,True
0.46566018896397227,1.281875784574166,0.013002321702391025,0.211423428209307,-0.17662243181027495,True
0.14485239839054256,0.8271710073924409,0.13780853687043973,0.6309188296040074,-0.29057759170265784,False
0.552029904184796,1.5372497173360413,0.036617820153726194,0.13352248984016832,-0.10751125112786018,True
0.5062311125980207,1.2535737790827717,0.04504025675281505,0.29350193667698316,-0.14724449992169228,True
0.49823731795059223,0.14455210240334526,0.15148452985157337,0.030768555216237364,0.1742442476852681,False
0.5034192930624778,0.6636556036845277,-0.09300454173293027,-0.08657271282857569,0.5273772477680068,True
0.5128659516538734,0.16919352231114154,0.24813803078285776,0.1926909315846758,0.29859029858826497,False
0.21079536867859378,0.3336966472205562,0.030966969482910958,0.21474740392235228,0.4522612213978406,False
0.18707965259757703,0.023802255650918102,0.08477620989346733,-0.012295410063712058,-0.004452575313423205,True
0.6363157471962687,0.0901526467954691,0.23460679697917108,0.10054652562701347,0.184375842189012,False
0.4066037823437678,1.2740966479905231,0.06595235504932667,0.24307249494294386,-0.169054579704921,False
0.4905790859348463,0.9340044064351886,0.016555490626532512,0.08268018386664586,0.8757237343231975,False
0.870592691522214,0.08809750381089197,0.7774366889405533,0.1731653279255248,0.32000740747132095,True
0.31819658839965487,0.6396110143492391,-0.11717959382109895,-0.19698706710537592,0.40126193989357956,False
0.30571932391105494,0.09988225197244216,0.04382466159020863,-0.0071562232217393384,0.04286060753944834,False
0.45263523310278725,0.6123449732133325,0.05763053080260051,-0.031380712344965436,0.4915438998596809,False
0.8707680139274603,1.157066999262136,0.18745059447182408,0.28626206869854376,-0.24371288385002646,True
0.3546211140638412,0.678925091027161,-0.10343874353122606,-0.07539118818911192,0.5638819821334804,True
0.6562522273859903,1.4974916831953768,0.09801781868385613,0.19995232451998723,-0.10738841679749321,True
0.40181529317468434,1.2071289175163704,0.034261645907241824,0.29304006741819966,-0.20531177774041795,False
0.725638739186308,0.9636030657030216,0.2304825467232107,-0.1063954396761902,0.7925479566764271,False
0.6435995373166487,0.8396164782400318,0.19751652284116825,-0.16485404062269818,0.6636626342246952,False
0.6820540622298361,0.060712570380678635,0.3203983815589865,0.14398294213139995,0.18848113924339072,False
0.2856379757306639,0.7050264939524408,0.20340841059689058,0.47205764100426745,-0.5125880974662474,False
0.14893751194529006,0.6180634166067837,0.35983960086867395,1.273427981934915,0.0,False
0.17724753116520542,0.2614882754364656,0.050819977283280825,0.2373211685801251,0.39957053863945,False
0.14830368709844408,0.6937442899032351,0.286473535621987,1.175689177177637,-0.02549630767622453,False
0.43601486878465656,0.7043097986128525,-0.06373389622942235,-0.10235941976875097,0.5456711078016406,False
0.3263967758329375,0.9395014066594256,0.16286283951475516,0.39172397450369256,-0.3886367819163891,False
0.3138808557920355,0.5414278723001071,0.3403611769857207,0.6548409292294771,-0.5429767041266892,False
0.1761690880117529,0.00782813533142896,0.14964160865153384,0.16952722316412858,0.1274026953918771,False
0.28257979533743305,-0.028795433239794006,0.3081347554044981,0.04591526074561311,0.034304280101323026,True
0.6410868642854338,0.97815651206127,-0.1254527494338519,-0.09494210124788406,0.7591789115871979,False
0.5050018161487327,0.9983484482058763,-0.10412418694864471,0.21501854084920963,1.0118605116172765,False
0.6597483636188883,1.7550789906339488,0.0,0.0,0.0,False
0.17207656507695238,0.9146729422379539,0.07257430493600767,0.42305963796191787,-0.36336572280667684,True
0.05701659025808253,0.6071921239056794,0.17473578234002,0.8037026810332113,-0.3570879774731333,False
0.5754845265755334,0.9939328396737686,-0.13141704640093035,-0.168871837913096,0.7155101332376654,True
0.358977528429493,0.7019190329194314,-0.14214996010590128,-0.18513789419050722,0.5156131121124359,False
0.350486232729833,0.6818071537801731,-0.11844318785088917,-0.10702513013223491,0.548855408998176,False
0.07586615797570165,0.726207567395086,0.1207088397643848,0.4399308327860309,-0.5319385495127894,False
0.11522516966170301,0.7049808517614482,0.10814664159326648,0.49363077815503165,-0.5003105059409271,False
0.18059881020199958,0.9028993293459746,0.11002413878995117,0.6782746550978863,-0.19432483695825406,True
0.1539699183296013,0.7100645544766064,0.2677746101091694,1.005621033559973,-0.11710063264499351,False
0.42949462424757817,0.5981065393909377,0.12708066274789445,-0.2635855244573675,0.34316791447162887,False
1.0097384754373433,0.040664743368519905,0.7532408090976197,0.2249059271863819,0.3033204626828835,True
0.10354058480692377,0.5641291252286724,0.22376079450077271,0.7031386592292758,-0.4688775757262271,True
0.3241283941474982,0.20214076877456105,0.21993700331709673,0.4545510971882369,0.5204592494700172,True
0.484606360752762,0.7820764469711701,0.0017945989187740092,-0.24957686067024926,0.5029001219777274,False
0.531129129430966,1.1669489136844418,-0.1992365846031789,-0.49550090973939637,0.6176642640637152,False
0.16952795729177592,0.07979065096274603,0.03691406224352705,0.2980209654604422,0.2912327200837063,False
0.032507683011164544,0.011027429801659466,0.04410757799865252,0.17445223407077368,0.13892778062140296,True
0.3420846856116981,0.383419552966831,0.10058808361817598,0.22969855858499727,0.49672996674294706,False
0.8153601706514918,1.1180815963097108,0.1817344966571222,0.2215458518092604,-0.33003396318982287,True
0.4885016910245596,0.6076981449935114,-0.038821793125372074,-0.04118116557414696,0.5109014457635869,True
0.3187643926796081,1.191686700249026,0.04172518701841677,0.5499403922802532,-0.034297296146923735,False
0.04448102996047085,0.577901335976017,0.20411386681196178,0.701311381791811,-0.4613291089691513,False
1.5250512632778546,-0.36017826779329165,0.7745752321484387,0.3114440560640412,0.018756806981435857,True
0.04612717412448697,0.028120831190116238,0.05159136829541357,0.07193268495727227,0.08517224422965046,False
0.1068372351689298,0.8204426777725267,0.11565971096977831,0.38573611247395523,-0.49718074276978647,False
0.17195888559971495,0.9454712461984921,0.1343035478670271,0.4814837828545788,-0.3371735387302152,False
0.11623496500070245,0.814765422945943,0.1207718019472378,0.4192548635192662,-0.47992837529729404,False
1.1032752360882372,0.38297959448748853,0.2997814332266249,-0.02146804319388294,0.3237790562114956,False
1.5564730952937467,-0.36522566768155934,1.5896329308907442,0.0,0.0,True
0.13898289378440465,0.08876080866843432,0.058654848793273096,0.09460764702732245,0.09733062010657516,False
0.1261337447056701,0.6615137916238956,0.1923685137849606,0.7513956214523586,-0.3794589650951727,False
2.336619733785936,0.0,0.0,0.0,0.0,True
1.4670788119829554,0.29399618230094454,0.7804697402724425,0.6113281033005578,-0.7031456053739663,False
0.22949001204419392,0.8302127432265662,0.14611032006852892,0.5840001821549843,-0.35438871044626996,True
0.2898045930514394,1.1698368199349714,0.022268246640688397,0.3068152644533188,-0.24423973354424303,False
0.5458760108567339,0.8138029594028717,0.10059627331413352,-0.042421787312422375,0.7132913895282414,True
0.6188650804017949,0.9930921933532956,-0.024775717341016423,0.05351494035868615,0.8792515768467164,True
0.15528336256162764,0.5682073081259891,0.38655449871574216,0.7263465646704739,-0.4280539587974133,False
0.4796321049162974,1.0177498115436185,-0.09956599546053231,-0.004622747982324858,0.8549386155885599,False
0.2587928241088223,0.20026952429052222,0.06953233749350501,-0.022147861726463037,0.11684719805969798,False
0.14726626200016607,0.047386790808201885,0.2246695600386953,0.7664382157999269,0.6152858963767978,False
0.3106148082990167,1.1774002934165189,0.04375158461593528,0.5376743143327234,-0.05761276134353325,True
0.5468383760501772,-0.09059109632351134,0.47372910752131625,0.2672832389011964,0.1683390126749665,False
0.5912005740024081,1.5546661001005468,0.06586382413055986,0.5604214625349351,0.244744994407942,False
0.2547402678439767,0.23174240821253422,0.0058647640779866264,0.018564565275537084,0.19658348262979358,False
0.8655886317926303,1.4723211547928174,0.21452405176068393,0.35425062941241514,0.009578164473469798,True
0.11126263197558293,0.821015638946596,0.10713601179644089,0.37955692785528417,-0.505041157045888,False
0.42172013402913466,0.13717635414005125,0.16769763168289073,0.3522360936978403,0.3818467648898865,True
0.3128519446899676,1.1743106984186242,0.04178866985585309,0.543445536171417,-0.05533991408819192,True
0.3883087849218973,0.5530181386294264,-0.006208243661368877,0.00917394416570098,0.4622697268038767,True
1.2274404755010457,0.33304839499673367,0.1359239430600746,-0.11303982655880924,0.21911819316624498,True
0.7200085773402903,0.45925610546324463,0.1250109113228427,-0.13366611746541301,0.29584436227071453,True
0.05481146748168473,0.04064067122721009,0.0530531254906737,0.19636568719205516,0.18875106900553604,False
0.20286945583238045,0.6016605700540032,0.2064707268139024,0.48119101489604293,-0.6270923596067016,True
0.16564185640556714,0.027185441844813318,0.23151028484925804,0.1111528477633804,0.14555900791224977,False
0.3751729179233157,0.9849387817399795,0.38190465131161344,0.3166819779542964,-0.3438372651744416,True
0.03555247737531928,0.6112930363909559,0.17999048611749224,0.8038514280404095,-0.3809493911011844,False
