Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3785963577007947,0.704445069030545,0.012477132407395168,0.5218016915713843,0.01830864426965132,False
0.23154764527143976,0.10519111871168547,0.14684253263167255,0.02919756285879321,0.02657330293236229,False
0.23640656256901516,0.14597593831946354,0.15123614461349524,0.09428884024548972,0.021599249378747937,True
0.32198149736165804,1.0126052157547993,0.13456808861030664,-0.5170406929247867,0.47139147694096917,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5479544169237918,0.8808289814355907,-0.154153784127703,-0.5358296895564258,-0.20275828376150568,False
0.23174073481169513,0.10531844912020055,0.15188643487002848,0.02942149693208163,0.02562295251261636,False
0.41059128511696863,0.2512344456598839,0.20260512896585325,-0.11008976615920057,-0.07328135902042422,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5576505945435893,0.2969448137715929,-0.026101385328931644,-0.1486869769076755,0.007678921122219022,False
0.5590799948292295,0.29366271567906493,-0.024098214040373322,-0.15909415196163515,0.005922225600303602,False
0.23174073481169513,0.10531844912020055,0.15188643487002848,0.02942149693208163,0.02562295251261636,False
0.2992304399013818,0.36938418802821105,0.2621849287162973,-0.15793569838996152,0.7025628089018648,False
0.3032333884482997,0.4005848901158791,0.27749386483611677,-0.11028817156905171,1.1467274883690672,False
0.23190388850597024,0.10710446090802776,0.15143748957355768,0.033405800390710845,0.025626829538813307,False
0.0,0.0,0.0,0.0,0.0,False
0.23221215497183964,0.11007614062887411,0.1506541223286121,0.03842809345329512,0.025495111151964005,True
0.0,0.0,0.0,0.0,0.0,False
0.26215858890430416,0.1327520905624899,0.14808699857738786,-0.0022025039962496043,0.051438240332480435,False
0.5698271344339466,0.3008414523111041,-0.020730477156604706,-0.16628683596780755,-0.0008772212601055231,False
0.23237530866611475,0.11186215241670136,0.15020517703214126,0.04241239691192437,0.025498988178160927,False
0.29863834773428855,0.7638835663491236,-0.025571446020453636,1.1965096523078738,0.0020273596717220246,True
0.29899459096881903,0.7657969085454659,-0.02097648907856864,1.200717889839791,0.0010808862781729652,True
0.23157758111741997,0.10353243733237334,0.15233538016649933,0.025437193473452385,0.02561907548641946,False
0.6062278991275537,0.33075933674269226,-0.006481892371673525,-0.18900395889329896,-0.025876014498662343,False
0.6055226758427906,0.3330356514977201,-0.006291892600586526,-0.18510606059095383,-0.026033227093095145,False
0.6048013050508593,0.3352994306878403,-0.006108442022390232,-0.1811962641240509,-0.026179059934001214,False
0.6091395418438326,0.3336891711613902,-0.0028036462348388865,-0.19670640055240574,-0.030122455471966098,False
0.0,0.0,0.0,0.0,0.0,False
0.23223019589452054,0.11067648448368218,0.15053959898061595,0.04137440730796936,0.025634583591207176,False
0.2323933495887957,0.11246249627150935,0.1500906536841451,0.04535871076659862,0.025638460617404123,False
0.23255650328307081,0.11424850805933659,0.1496417083876743,0.04934301422522787,0.025642337643601045,True
0.23271965697734598,0.1160345198471638,0.14919276309120344,0.05332731768385709,0.025646214669797992,True
0.23288281067162112,0.11782053163499098,0.1487438177947326,0.05731162114248635,0.025650091695994942,False
0.23304596436589628,0.11960654342281819,0.1482948724982617,0.06129592460111562,0.025653968722191865,False
0.23320911806017144,0.12139255521064536,0.14784592720179082,0.06528022805974484,0.025657845748388836,True
0.23337227175444658,0.12317856699847257,0.14739698190532,0.0692645315183741,0.025661722774585758,True
0.23353542544872175,0.12496457878629978,0.1469480366088491,0.07324883497700332,0.025665599800782705,False
0.23369857914299683,0.12675059057412705,0.14649909131237834,0.07723313843563256,0.025669476826979627,False
0.6190990175566825,0.3634874160301996,-0.006966943408607204,-0.1458554181616798,-0.034174500135095334,False
0.6466748108935002,0.3084894476549256,-0.028104774462610106,-0.1065025565347523,-0.026328774622787324,False
0.5233171004113313,0.29499477169376903,-0.05636202996552524,-0.06182219314153251,0.06290006873838826,False
0.36460766961367336,0.6891164446117923,0.010721686965069385,-0.28010575367359647,-0.16818582797334738,False
0.6214813962960634,0.3449297430641472,0.001686995348076954,-0.20169590308679233,-0.038171467928353346,True
0.23157758111741997,0.10353243733237334,0.15233538016649933,0.025437193473452385,0.02561907548641946,False
0.0,0.0,0.0,0.0,0.0,False
0.6304955611845902,0.38560955690075344,-0.006465616223435968,-0.12141669648269056,-0.041254792772502,False
0.0,0.0,0.0,0.0,0.0,False
0.6325638280696292,0.3888745381628462,-0.006141875439659532,-0.1188361608060165,-0.04259342082882769,False
0.6324096933642858,0.39157867169046845,-0.005728362190708586,-0.11534432782133981,-0.043138975100091854,False
0.23174073481169513,0.10531844912020055,0.15188643487002848,0.02942149693208163,0.02562295251261636,False
0.5242332571502871,0.3069301192328841,-0.05210046188460377,-0.030078347568290763,0.03534272492588961,False
0.23581957716857374,0.14996874381588066,0.14066280245825735,0.1290290833978128,0.02571987816753982,False
0.6408809383760932,0.3973824525909855,-0.007193802936587728,-0.13984426585692658,-0.048577993291879853,False
0.2359827308628489,0.15175475560370777,0.1402138571617865,0.1330133868564421,0.02572375519373679,False
0.23614588455712407,0.15354076739153505,0.13976491186531556,0.13699769031507134,0.025727632219933714,False
1.141708567149874,1.7130650532794491,0.0,0.0,0.0,False
0.567841866763347,0.7494229296285048,0.3704767231510586,0.7124114694956057,-0.04447826484914633,True
0.5770216874231149,0.7516596698577351,0.4242127600733344,0.7195753937072698,-0.05589987963584647,True
0.45395032053101725,0.9847055622907809,0.15509149372669342,0.35120007085095645,0.6109817401348497,False
0.30031864683584797,0.7770682637974464,-0.024100809962836964,1.2130061101300607,0.0,False
0.2363090382513992,0.15532677917936225,0.13931596656884473,0.14098199377370058,0.025731509246130612,False
0.28838136697224914,0.0872674505525775,0.1781721645675049,0.028377924417598756,0.012875690113498754,True
0.6521483628192315,0.3703963467976126,0.013609950995205952,-0.22018809599515657,-0.05966279471674682,True
0.6541050321407968,0.3674321543930959,0.014442554312324081,-0.22911260928066987,-0.06103200397106773,False
0.0,0.0,0.0,0.0,0.0,False
0.23686696419398093,0.6974421813528994,0.020999495998866333,-0.3604670783645604,-0.1538411281945443,False
0.0,0.0,0.0,0.0,0.0,False
