Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.268683437359716,0.9166654516132574,0.6956663906759821,0.2618247108221966,0.07531849861115761,True
0.7342238854933847,1.1054654466693012,0.47731621262629836,0.30956795698808565,0.22294646806420865,False
0.6962023284988036,1.0959370043394971,0.49894822148086526,0.189645754851835,0.24089477468544973,False
0.6818525080494333,1.1024805910004976,0.5014224071411901,0.19512745505207965,0.24128979538754522,True
0.6764559190935154,1.0926148730396192,0.5100634739736432,0.13505602983950712,0.2506919203125661,False
0.699202643778006,1.1187213725830862,0.48558126814782704,0.3048432811580903,0.22451504251489154,False
0.694244738371768,1.1305476351000845,0.467869379015321,0.15846109006317335,0.2305721446991185,False
0.6914745183841073,1.2167637772934143,0.3983672812933195,0.16615243004824296,0.19363927160521077,False
0.6932338138648806,1.234011384704009,0.38331412406275184,0.1590750835846585,0.18642612048165744,False
0.7311396364005223,1.098093983836189,0.6443939286578619,0.24028537355246038,1.0859744995528178,False
0.695183733528535,1.1011440509283354,1.2333082092805296,0.10006049881950185,-0.006985133980357812,True
0.6894693161311735,1.1469690571597646,0.5300241307088265,0.41275684771423476,0.18909692580788967,False
0.6808717373919407,1.0937458288863013,0.5108180611049421,0.13557605982912363,0.2507788282558814,False
0.9200607960113534,1.0275541552282053,0.4608060236012864,0.21213264487517075,0.21934294541230154,True
0.6862414322406746,1.1588731709622693,0.4563923537912843,0.2158416335991175,0.21947693953817243,False
0.6987233174903141,1.1114250602288211,0.49237544243843334,0.23074672494347817,0.23656594706555972,False
0.8183615914668334,1.0619254021540192,0.5812627041828498,0.18739539048447082,0.19502151211649474,True
0.794557068613334,1.199645938335052,0.4540550549797563,0.17689150737186451,0.1512098091929665,True
0.6840028525629983,1.1983912285898262,0.423156923704059,0.1175053594822164,0.21019703943464338,True
0.6849456409478797,1.6166828422542927,0.06661372954831135,-0.08050535379459865,0.03983820170677125,True
0.7356870288328029,1.1127766162694934,0.5018016044723441,0.30827213642068646,0.21852324039255588,True
0.735615890712115,1.1251231655891352,0.4708022292168186,0.32334604578540954,0.22014361839749724,False
0.7003862842047278,1.1127665316624955,0.4983973862996651,0.23655936279526768,0.23645102714557711,False
0.6963200433710768,1.1010708083035399,1.021759353632244,0.09905264404684831,0.0732344133080742,False
0.7170713146401327,1.0913440657953002,0.6389673379212065,0.14521475018017227,0.2028026992092192,False
0.8211201496956907,1.0638406888161538,1.2248856632778542,0.07884912800340617,-0.019379797546957983,True
0.7388657787026489,1.118958236549186,0.4806782909103907,0.32800387309077644,0.22232541180671458,False
0.8097456482049629,1.0755606667099722,0.4867077427530154,0.2287456749910936,0.22334113438801692,True
0.703439985353415,1.115162613980645,0.49937128591649993,0.23729196328119442,0.23691203894998406,False
0.7425095685868854,1.1186913014758695,0.5237097420043515,0.32549221766355135,0.2082482155854924,False
0.7070443675704646,1.0964605682260131,1.2766583394896684,0.040686160682920774,-0.008075413533453507,True
0.7073697916110778,1.0980367871506398,1.2759314155351387,0.04734956341570532,-0.009038768039969912,True
0.7381983392591059,1.1292885443383147,0.5708399410595931,0.35768412610488426,0.1856820590687486,True
0.743903491109537,1.1214566292577022,0.47948864644518135,0.3325364326320398,0.22216939983032788,False
0.7815121609101283,1.0967713401086872,0.5051297306258701,0.2701122715182306,0.2185781763583291,True
0.740680229543894,1.1213727204547577,0.5059669097819676,0.32646683987515984,0.21583846175641294,False
0.8413790306696695,1.0460130427330452,1.057710820427502,0.02706888151989708,0.04926094536429426,True
0.7122844406039702,1.1004033976897594,0.670093624406182,0.1411196165772836,0.19503470421092428,True
0.7131023175314286,1.240274829117942,0.3860731107941528,0.10092585999309121,1.1014976933207763,False
0.7406655119592818,1.1337397520663497,0.48040683944575735,0.3751308895236872,0.21594902638729793,False
1.3573266240110424,0.6098442351049627,0.26442929319768804,0.7228391913011692,0.056971914357451275,False
0.6905977308730534,1.1373936829581788,0.4918041256363213,0.21949153267361812,0.23746631257480846,False
0.6826411400187761,1.114857265896373,0.5103921755893946,0.11657657021831933,0.25539507322521815,False
0.7518530678904682,1.1019455085557825,0.4897784193623025,0.15078283652552002,0.24191529583588683,False
0.6946134367407608,1.4079646223031697,0.2606409568342639,0.09139328127219758,0.12740065568628864,False
0.7456261088595971,1.1267878570400922,0.4903660368093878,0.32851443477792547,0.22283746340911945,False
0.747439572907243,1.1246658430889502,0.4997220873169734,0.31999836075289995,0.22126540378316006,False
0.751595407267363,1.153188163597335,0.4569171615702269,0.31469039078675676,0.2142803168278672,False
0.7209012074297312,1.125399396806516,0.5860130761472151,0.25969686713036666,0.20383207246701007,False
