Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.83007237333645,0.9980282750538118,0.23032940965946777,0.648512541351226,0.4563456223841535,True
0.6092749553884361,0.8748429684598912,0.6101725153610681,-0.03148929853877618,0.20454508430397492,False
0.922096320869923,0.4120367836692554,0.4477384326265956,0.25926591862699266,0.487786357387378,True
0.4522801536074009,0.8721451186877741,0.09692651413514253,0.6771801714196928,0.32715654179714415,True
0.6997595057207082,1.8510507356716097,0.2250770419346608,0.15451140846765063,-0.12948605362407506,False
0.6431077069969418,0.9798814018726306,0.9183882668826047,-0.10197568334120277,-0.00280944423456907,False
0.524715444971499,0.704516283911036,0.31484797552241717,0.012912735665958689,0.5280280814288795,False
2.7913056330668566,0.0,0.0,0.0,0.0,False
0.7195612045912699,1.6830486986504742,0.5846851730457706,0.26172227770150974,-0.05575986365286371,False
0.9371506908277639,1.0245846326231092,0.1674612753239227,0.6115764680159691,0.44439411068523194,True
0.6920719842268709,0.5720508471551398,0.5617455471060023,0.1914006429475652,0.649972177595738,False
0.7548025167556031,0.539122937835507,0.5946244453268741,0.20427242414862246,0.6170681142927438,False
0.551201708820871,0.5329319439373775,0.6612371755471342,0.16120621266316382,0.4325435202176744,True
0.8476342802080866,1.3412937166670649,0.45666598069662145,-0.42410780397210296,0.04808627993913926,False
0.5995204691728496,0.64954862515561,1.0417920428519425,0.09621714384340879,0.3298144463427427,False
0.7362342173148796,0.5671234754216157,0.7096999639302797,0.18621881300117193,0.609114266861023,False
1.0520287149034842,0.656067260740389,0.5806248658055894,0.21508942078597026,0.8172830109265559,True
1.1842387964240459e-05,9.147923935389067e-06,0.0005528145572896142,-3.816504547204129e-06,-0.00014008464617553334,False
0.5505754667864282,0.4407770120777212,0.5170803227075031,0.23169365928724725,0.5635663114743023,False
1.0454052067203787,0.8419680763332701,0.7479375291850677,-0.10010671290307373,0.5420740944585057,False
1.4467742834729997,0.8374537816728636,0.11508371972970001,1.2293381582572742,0.0,True
0.81475613384248,0.532980650931033,0.7629596771945145,0.26286313839249376,0.925176230452211,False
0.6615234802734422,1.0293347912876005,0.2870450609413322,0.5953226502227476,0.25857324422119765,False
0.5847894318089353,1.155576069449734,0.41687717972533433,-0.24416813526953718,0.36381482427150047,False
0.6971492132257283,0.9411286241947435,0.6861371838776746,0.0067625086574098015,0.26432466959830825,False
0.6111034100494238,0.7522338522308922,0.9122186462658664,0.043540278974670096,0.13588692571141192,False
0.8803289454192694,1.063367135430616,0.2084470210811198,0.6701601394767552,0.44831520766237376,True
1.1415764500546075,0.949356953281871,0.17073331796079583,0.7152957835642644,0.3371882058678721,True
0.9004998148920678,0.87119693835766,1.4373739685213716,0.0,0.0,True
0.7775558973625568,0.4448316630083465,0.4772934937599142,0.22098324320650498,0.7509718006299195,False
0.8230209487366651,0.7038156978836494,0.310397238100821,-0.04873428090579379,0.5326186517562502,True
0.6685196134096557,2.0507976166998803,0.0,0.0,0.0,False
0.7345454233455025,0.6042737915458289,0.34213147635839986,0.07928935140531167,0.6613322619784219,False
0.5499663379580063,0.44805236898771383,0.4670080484789596,0.2265196082724406,0.5724550351801251,False
0.6116646635885082,0.5363386785005966,0.47124446534586717,0.1478422559999233,0.5120157612748927,False
0.5619762326869621,1.1154232657928027,-0.036505442265508906,0.5584275246339401,0.5109120995673145,False
0.5435939579094002,0.43464405639098846,0.44115142237777766,0.16092406434153533,0.46903570035853986,False
0.7343681987124815,0.8884439254024312,0.6961693493150484,0.015543446853026095,0.3838246300385437,False
