Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5725659803013405,0.09403288577768046,0.4395992891612958,-0.36332950608209047,0.7752648158320053,True
0.0,0.0,0.0,0.0,0.0,False
2.3239305113461057,0.397660872602523,0.11351832387519367,0.1346366105014585,0.3140821411926296,True
0.8982407836444644,0.006309257547749441,0.11845138120416546,0.2899146866804773,0.11820965574338316,False
1.3829930854028716,0.41621226946838763,0.502374436095496,0.002247503361481331,0.8916681143094264,True
1.915889822259618,0.692519038291335,0.22700365058566546,0.4234421703260075,0.6220426751574955,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3977335706331269,0.5565568981036546,0.042271718742158064,1.3123668738461927,0.0,True
1.859028796900836,0.5673877155130808,0.2906669855808689,0.3429237405917105,0.6707349580000131,True
1.9392867240167557,0.07176381850815074,0.3222271146637828,-0.2809508916398157,0.5278549544906144,False
1.3231274632931844,0.41282685730651686,0.5426447807228969,-0.04675145223527467,0.9719041623310912,False
1.7362733937134083,0.644858140108074,0.3270303680770375,0.36333435952141785,0.786138869184321,True
1.030016056968896,0.41758786496529754,0.6885150444120156,0.30689048776624955,0.31026297266075387,False
0.7455666353368002,0.3751185730752034,0.637548516209693,-0.005612479506467726,0.37788500512542184,False
1.3732278194102012,0.41455554502921665,0.5247991271236173,-0.021395672163896953,0.9307510870692097,False
1.9619314101625898,0.3036176678657606,0.2589526616513134,-0.02454076003143699,0.6459843800381236,True
1.520153358108224,0.03567561458365039,0.4894985127160495,-0.42752713479789023,0.859420962552479,False
1.2033696766089435,0.28777716370209266,0.6014251655292564,-0.14788039782476345,1.032201510123411,True
1.81661102063578,0.6187686409044488,0.29787215640604003,0.34691427991141816,0.7209161913004105,True
1.2756055311773065,0.33322756128735864,0.5701165239150576,-0.09525065533951106,1.0141313617577867,True
0.0,0.0,0.0,0.0,0.0,False
1.173103828889665,0.2712495094473573,0.608404988642574,-0.15512212074561735,1.092259596867101,False
1.2914048763093877,0.3404920083519388,0.5628845503604731,-0.09477302957906006,0.9821423741600929,True
1.1617382410810178,0.2556759644902025,0.6420926455013719,-0.16514726745921346,1.0761337772093635,False
1.1733800014593554,0.2865691540644704,0.6046313614601123,-0.161971572490892,1.0994591031145453,False
1.6685074369409605,0.5905871647479635,0.3849747918179331,0.22815238258756504,0.7793168033850806,True
1.7308770501293926,0.16322525105104227,0.38628112142607723,-0.23955006340144533,0.774732444114407,True
1.6082914937693586,0.11197090616993043,0.46399797541793547,-0.36648406408898593,0.7851072464758518,False
1.7689108870102197,0.1732111129621396,0.39747184352461845,-0.26428921695273017,0.6785209905868702,False
0.5578535689206766,0.2261975365489417,0.5084439738780735,-0.19513862893579648,0.16404292511891178,False
1.2178336825655118,0.45651547082682836,0.5361462682786645,-0.11539781228012375,1.1922284091618136,False
1.64621128716645,0.189841766826191,0.41458386843087663,-0.28544446767815385,0.859583578389419,False
1.55758849298163,0.08441179908083526,0.46208144152175556,-0.4264042653311524,0.8832609814192833,False
1.517230108222836,0.01605429285261317,0.5033711378680095,-0.44263411932662694,0.8580935678516929,False
1.3237214489378988,0.3953262236467382,0.551954763478272,-0.06727646144549876,0.9659456217761666,True
0.7811832126971514,0.3527761868426697,0.6333653888728182,-0.008186949160701028,0.3783843012841255,False
1.3233597981461056,0.4229343174085037,0.5384469102543392,-0.06341482582179937,1.0017469354572297,True
1.4268730528419844,0.47876555545222477,0.49352195445455554,0.06390635083800048,0.9339310978138098,True
2.129381803681499,0.38285580704495703,0.21493573692917733,-0.12119845002494024,0.36099391070039843,False
1.5330205171912539,0.5610559978833862,0.42377382118174456,0.21379084096675344,0.9561651455356175,True
1.4751065417876312,0.5123645648066703,0.4900863588093412,0.05037030449953855,0.8608107938556042,True
1.554429234848513,-0.034354258070612986,0.4843786178762057,-0.4509045838632855,0.8099722249256387,False
1.593790971004802,-0.05129075876229597,0.4588784086941478,-0.4533004671057857,0.7772758322592439,True
0.0,0.0,0.0,0.0,0.0,False
1.8417560452428001,0.5803252125023399,0.3055614415205958,0.30768732694238904,0.7206915319252198,True
2.0445950760539793,0.24855655477574848,0.46377656133430856,0.2797828208455532,0.5526861773558639,False
2.8355614069496142,0.0,0.0,0.0,0.0,True
1.1940679439196427,0.1427090373232998,0.5642182658729843,-0.22873951355487215,0.2103018603770259,False
1.4181093390891022,0.4757551465228799,0.5008975350121678,0.02263647611802293,0.9869979585082638,False
1.6534091292044835,0.0195949816365076,0.44156476857515986,-0.4316958272554086,0.7221910596484629,True
0.8808022681190292,0.39929393801142815,0.683511041867609,0.05189009180314672,0.4548666539312329,False
1.3827130991772305,0.39318465125373725,0.5335679785622324,-0.024267756788729933,0.9611806924752807,True
1.477488364018499,0.36923869131702636,0.643837378796007,0.20053472666928418,1.0390286196539757,False
1.5290510534390849,2.1272554570732223,0.0,0.0,0.0,False
1.6225341708006313,0.07716265432702188,0.478145151693206,-0.39621278705929563,0.7899222650783851,False
0.48062516192507126,0.6947429671609381,0.15950925027823107,0.42691368256427076,0.5869563443740848,False
1.3104550220972615,0.2811648382700403,0.5732133612681724,-0.14169517139795001,1.0072467537135852,True
0.0,0.0,0.0,0.0,0.0,False
0.41281097914884984,0.1661325104277448,0.1996975396589341,0.45718967429518953,0.2451668910589986,False
0.0,0.0,0.0,0.0,0.0,False
1.074591714107919,0.9188192401144689,0.6908531098357856,0.3178495162744476,0.6678374355602588,False
1.1662937591090843,0.17385244231370164,0.6016535423041838,-0.21698503310005843,0.2629539131068076,False
1.0298138685459166,0.5396118304384421,0.7098128141974627,0.3150888102874277,0.2822553490188564,False
0.4935828629946358,0.6934814504751672,0.1532400635269884,0.43102590185323236,0.581494693958648,False
0.0,0.0,0.0,0.0,0.0,False
0.8036645006471947,0.43170946295243184,0.7212480506075664,0.04705164679657151,0.5073519341641969,False
1.0228567655002339,0.7719280895544475,0.7436571802166104,0.32713228498024866,0.701257533036378,False
1.3315077661754102,0.32931923638755306,0.1314085379625371,1.0945179933598563,-0.06074797799524124,False
0.0,0.0,0.0,0.0,0.0,False
0.49886510499538794,0.6944875200015682,0.15760275225367812,0.4309104813330918,0.5835006135193995,False
0.8738627164095303,0.42770580416989556,0.6111455201050645,0.02097886491567721,0.2765052123832495,False
0.786681898052903,0.4722438824871586,1.3767279151461729,0.0,0.0,False
0.6453072491530472,0.5592400610087889,0.30321796930833594,0.8122763561140839,0.549364499454955,False
0.0,0.0,0.0,0.0,0.0,False
0.8530211226471428,0.5036496120356551,0.720145537550961,0.0983937456679212,0.5706545033348389,False
