Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5318682643476075,1.5407250987203438,-0.0018794799598298533,0.027267045944140096,0.009915015398449379,False
0.6865017974872769,1.1934143553338246,0.16691080031445166,0.1721648271716994,0.03727469430788681,True
0.43864123494841734,0.42327365366223857,0.3858960609498146,0.3620478884069879,0.16284921236200145,False
0.4274563485822817,0.4031684529487189,0.25254295823972334,0.4345936446493114,0.1851789201676146,False
0.6462287943624667,0.5463843866034802,0.38272559385306354,0.5357812434385018,0.18827294388850155,False
0.5045547947385601,0.5417538639796748,0.4265678785662618,0.29794138994122255,1.0973947269632014,False
0.495842788346796,0.5402047326626498,0.30308386011332344,0.3751930813996379,0.20708705079579923,False
2.8471103455955125,0.0,0.0,0.0,0.0,True
0.4768829960212533,1.122337438978304,0.030010772703952405,0.109061377475102,0.10481119620173272,False
0.14008822461329742,0.5949657856101155,-0.2522642864765491,-0.11623261284151708,-0.10324801339744896,True
1.202212689404533,1.0258868381368824,0.3316381213838329,-0.18911600655920596,0.002726460037541163,True
0.8320846143660153,0.5616561612853154,0.3415366358326782,1.15865750611685,0.0,True
0.5333480886786345,0.48183511794528755,0.42166848856911826,0.47557219102512077,0.17568855162132446,False
0.8669408723390202,0.6112277251258209,0.35872390579589586,0.511395259809801,0.1685224826194238,False
0.6568299441025843,0.5237075007864122,1.0892744639013687,0.32228659552010386,0.02564794489462857,False
0.510651298124627,0.498733640032148,0.8558484524081146,0.4960105342411874,0.08436256063602786,False
0.5281890167610579,0.8292266106048505,0.3028648065199094,0.18567954107514498,0.20458521977924468,False
0.4758573886265827,1.1206904292907365,0.030745729615890827,0.09722062965492877,0.11062073283869038,False
0.3841112324253241,0.6636592922099315,0.3199667511544456,0.357310196717493,0.2443266507679833,False
0.5576993849020208,1.6682964915850695,0.0,0.0,0.0,False
0.9521579647973772,0.5809351276442298,1.2369106691095508,0.0,0.0,True
0.711297411620561,0.48685653994520006,0.3250364615274285,0.42602007281297943,0.2949141475265672,False
0.7380119800938056,0.4925993565488398,0.41414069815036925,0.3967526654705916,0.27018576082388496,False
0.5674122478164788,1.174667756837129,0.26330110800620077,0.14434612650986403,0.07748199256522915,False
0.5181467936960452,0.5064158266510528,0.2798288875856311,0.7522417648304321,0.09865612576971394,False
0.746290378033788,0.49223783223354733,0.43396005188464093,0.39165573932962516,0.6018189361432401,False
