Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.6172088773922767,0.3170836947276471,0.5437185226832771,0.23855641635036942,0.25602608111990827,False
0.5611711929962985,1.1307580058383282,0.43224673220225135,0.5648328075303273,0.5417672082076118,False
0.48917244564724827,0.9804816264001291,0.31338009643123516,0.8918712257809668,0.14539330732641834,True
0.4955978858122782,0.937904952309496,0.284718791332371,0.690136744439737,0.11427526128535895,False
0.5752624441360764,1.151560407736765,0.4333350566690379,0.5409654761167478,0.6713130072989401,True
1.071879358879651,0.07211917444445334,0.5435689378654882,0.3467457823536245,0.49014462372746426,True
0.5251019352363125,0.9884001041331819,0.35786428734166514,0.6126881799264171,0.0744544048478462,True
0.39138868309455455,0.3078701038219142,0.4563021802659386,0.46284058387704136,0.23316560769729786,False
1.0924296545497683,0.06405471738094239,0.5125654667450112,0.4775525672055529,0.3759894646751356,True
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.4807997027929948,0.37387180744130727,0.5667598325866541,0.24866632100574934,0.2690453287276302,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.6043218202346311,0.926595893272824,0.34232531200580807,0.6432146269431099,0.015862284277971136,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
1.270141424663846,1.5022425202942054,-0.02716127126141878,0.14447789332729574,-0.18860246378096046,True
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.5693553797007154,0.26829716536692977,0.5103723820302475,0.8160275945378195,0.18125775074134837,False
0.47301278327792523,0.3775418266752556,0.566402660321626,0.2241825254085251,0.2704263482530022,False
0.5505575358947716,1.1439091791868687,0.432816316024403,0.5500648312405676,0.5459119090381712,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.37409969947086097,0.8808587826928914,0.23142574777400676,0.6202815016315307,-0.008052252418462618,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.5250678715761433,0.3728585136346623,0.5714967043230178,0.221639466145929,0.4018543705675507,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
1.4680719736237928,1.380151063886597,-0.05424971649362483,0.3061997018824616,-0.1592136987914544,True
1.2838526739332992,1.3415881792268562,-0.15106926677114482,0.2247908855774498,-0.3688267473511422,True
1.1258540169416853,0.8527960218405372,0.06849258184272673,-0.31577163150229476,-0.10038447396906194,True
1.2956686306847274,0.8116842192803825,0.11778451766300663,-0.29022805935664353,-0.09036542103564481,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
0.007300558250446936,0.006415679019989801,0.009213590039984055,0.10267375031734503,-0.006572890146439211,False
1.4128987360198448,1.4189087030261842,-0.03909313721344066,0.17343002179645134,-0.16954435313206803,True
1.1831061813730166,1.407843498389093,-0.14248550693950268,0.10028474722550011,-0.35345005236524013,True
