Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.7567012497163289,0.6306701121503102,0.9225806277703026,-0.3037026446905146,-0.0008781727336869957,False
0.7876604671184722,0.6568311854416039,0.9384189507083504,-0.28078548592429386,0.08262896737162968,False
0.7591490343220206,0.6121637614103396,0.9146435541201037,-0.33964080557416115,-0.0076118814353506765,False
0.7189017436750781,0.8286260538177084,0.6014915182535988,0.022551821460319102,0.1542301681702983,False
0.3687962243381172,0.5253209150296755,0.4875563009848558,-0.2963454772852452,1.0952546196899842,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
1.0855169982240904,0.6660146670741796,0.9177285539830929,-0.18191379820470932,0.20630799260286256,True
0.7212862751071772,0.8323191510196213,0.60299832994333,0.019294929182239805,0.1491916999376859,False
0.8939591274792206,0.7591622272550013,0.9775238981195423,-0.165880703147152,-0.05934889807202169,False
0.6255211025321394,1.063113928726734,0.19603521182077355,1.1576292253183997,0.0,True
0.4959423161719035,0.8719550052417826,-0.041068410675918154,0.8559302302209248,0.01078951591471812,True
0.39000535752501075,0.380392710435129,0.3171453365164802,0.398334306034915,-0.04199099494569604,False
0.45715243353223634,0.35486290388335245,0.3023033140643549,0.39462007405367794,0.23898202124263945,False
0.49255176867349937,0.4666782962489122,0.33996019824921403,0.5238382651908999,-0.03614663591828584,False
0.5027233043314049,1.4258444007335274,-0.2550634918014688,0.6233205346754197,-0.1890265596044863,False
0.8553237761350694,1.22613218136874,0.6260215429914411,0.18830207958608428,-0.04090331962573241,True
0.7636591204735078,1.1500354380204987,0.6046484257748801,0.11714169161516991,0.2470253988435529,False
0.8599707511762318,0.6719176311797257,0.9429654041529284,-0.28620413325807126,-0.07383509595075517,False
0.6589801323473742,0.8485679808388847,0.6052331902902025,0.03748181174546002,0.2272929561418057,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.6350485029217786,1.2646792078224462,0.24727961455557482,0.31756860390655833,0.24816294252162646,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.6408220815566062,0.7326368298338126,0.5682149902322288,-0.13323673246896894,0.16568561554945097,False
1.0049304967930803,0.6641744530160012,0.9182772999884916,-0.22762475867788928,-0.06634297804737227,True
0.7675750174853174,1.1702136438124893,0.590795556340481,0.10194692215140112,-0.050117968534904564,False
0.4500365058480171,0.4750538421292095,0.34944954280240714,0.601632776729146,0.28824300274310427,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.8524836174548722,1.2487014805890544,0.626792118659401,0.16780766221191923,-0.06551211923800988,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.7266200266547671,0.8372476831713013,0.6078047240274413,0.013071764316170891,0.15935350473380971,False
0.4236176857530659,0.40156962549445163,0.3615723978822305,0.35698431147301246,-0.03728128307218347,False
0.39716963975522845,0.366581561488704,0.3252565964170838,0.40893328490296904,-0.03675560601860243,False
0.39258025550985376,0.37727983732821335,0.31454351435117983,0.3950047210488436,-0.04052833734949625,True
0.3116672680525307,0.2972031254889163,0.28060770133072005,0.31116563055976043,0.04538169059426402,False
0.4207296608014494,0.3964822247550489,0.3181562571347422,0.42377390509613866,-0.028957348505747202,False
0.577187795110738,0.30542109921406746,0.2681644399370511,0.409166581856118,0.016736195780557316,False
0.40522972291560666,0.2990207815997135,0.280094891794211,0.3378675760019114,0.04820286988315721,False
0.43037750886309795,0.4045740455650117,0.3283456042064796,0.4169032510668629,-0.02020584275714882,True
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,True
0.8787079050630608,0.7257134149675425,0.9744842503374488,-0.24112345522985298,-0.01861627250250254,False
0.854040112701488,1.2317819320468497,0.6362662592393937,0.17540725284082578,-0.057942956148330664,False
0.8541139749025635,0.7015207869316546,0.9668275276220459,-0.2726297443537761,0.002456210375589516,False
0.9221271787947394,0.6767168436951787,0.9450971008568734,-0.26285881555039775,-0.046733777758286375,False
0.6384640002082149,0.7461856260325531,0.5783534644376034,-0.1282579440089888,0.16138974312834892,False
0.6446992969451822,0.7374345536581436,0.5719156867175097,-0.13948274940216093,0.1601958109512244,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
2.072936204184898,0.11636076331724904,0.18789298658641063,0.052720205029951256,-0.007971869822103385,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
2.704260034522912,0.0,0.0,0.0,0.0,False
0.9544959085941586,0.6510751037959338,0.8678606568516254,-0.04210632281093191,-0.10809284500933689,False
1.7103675121105137,0.4086182680709576,0.5863616146553297,-0.016265612116518603,-0.07936130864347489,False
0.6459055783184608,0.7380676225313699,0.5719193967134836,-0.1398366715475659,0.1512206644657263,False
1.6205414715693984,0.47340738910410624,0.6706057806447582,-0.35871075526436336,-0.025417294660109915,False
0.7518946642928758,0.8811853530381,0.6346937724621183,-0.04453736954765553,0.1840662225760289,False
0.35897614868989564,0.3647160688884503,0.31163910799793215,0.4074571332404517,0.09614127608196099,False
0.4497314253279831,0.8886736383548727,-0.019952693834191723,0.8470670754476683,0.08105953772424519,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.40004835202504635,0.3786038597586467,0.32377660749069265,0.37307359820035585,0.007084226702172598,False
0.2421941533016849,0.7479522781399442,-0.03620311450786994,0.6255731187699192,0.3529787510884109,True
0.7531540966576551,0.88224451188978,0.6355837455312702,-0.043888862524372,0.18431297919202777,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
0.9396596291469707,0.7601492833688296,1.0554551826835892,-0.3243187449529063,-0.028669898613554748,False
0.0002879412764004811,0.014055445377920927,-0.008554780991363257,-0.010957757903159228,-0.005162838309512897,False
1.0144244798871151,0.699208875835945,1.0242402631724687,-0.34284035615267555,0.006118403493037364,True
0.7549595286739682,1.407447743481798,0.3065034366280188,0.3932712200553412,0.19427828975110456,False
0.7662264387836702,1.911317972645459,0.0,0.0,0.0,False
0.9295026761255932,0.7779639832517631,1.0690661475151888,-0.29978952537171183,-0.021610621266543274,True
0.61785172326333,0.42839460944861574,0.8963463598024967,-0.6407085426873096,0.014918046028704623,False
1.202470066329551,0.8850915666071222,1.4029780925810835,0.0,0.0,False
0.9723490394616452,0.7472950757950131,1.0540615453830855,-0.31913360957038855,0.07685640378523137,False
