Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.08480001714085432,0.7360012160373233,0.47014640301392313,0.2602138350058011,-0.02507557184489221,False
0.15429700143369648,0.6579331177304492,0.45246118020245574,1.1688444603409922,0.0,False
0.8594881861656952,-0.2622282218077578,0.9916766406916653,-0.27974505337806344,0.28136473148731206,False
0.06619610690165098,0.01831161893185614,0.02232169094244489,0.05446023868295605,0.04678046661237473,False
0.42619092108074674,1.3778436109026766,0.21243882409709391,0.20977803402423367,0.0949907533915537,False
0.7458809818478644,0.9050336823251164,-0.5303918829682026,-0.05906225572891498,0.03767340159762635,True
0.6115998399013732,0.75208494999744,-0.41202662290838155,0.019528087839678986,0.08153707784141122,True
0.16584331249556444,0.09149276292710869,-0.09320314493189741,0.24164436079177196,0.04379582801456138,False
0.24983891150295995,1.1663596126080746,0.3674622979729075,0.33364249996529,-0.058895688301636044,True
0.1301735449160727,0.6499934389197174,0.4416642746215315,0.5434477647405539,-0.09426328563641859,False
0.0897670372907805,0.6464530504904058,0.504168913267781,0.6923912918805076,0.12135658038689628,False
0.08765902895335959,0.6058085881930869,0.48459452753461846,0.7205321922684076,-0.08576313541667063,False
0.05405561749372392,0.6271726221419379,0.4980764565708607,0.5135950820382396,-0.030568603108363773,False
0.2642005514912048,0.9547522197089688,0.33449706326539524,0.4278313227904636,-0.032850594128716507,True
0.31914922558591646,1.0995888012585562,0.2900452590709663,0.2452874564235085,-0.045877888726030006,False
0.3628642790526527,1.1340096400778998,0.2668744669900216,0.43807195531944915,0.014073421005792355,False
0.25789272611816433,0.6446702245685988,0.4560397836036351,0.3607184619830035,0.40908292859303025,False
0.09377305274646186,0.6096212991565783,0.4696421963284921,0.6980563914530591,-0.09003916057934291,False
0.29137785408768263,1.1061742676419377,0.29821029172295754,0.21779753406388577,-0.03752994215889483,False
0.04565131208926725,0.029980286652423402,-0.02410110966141414,0.141033477096862,0.022171606770020922,False
0.17685222851094745,1.0261391974348486,0.4218392843482522,0.12209453780073476,0.23708452663715088,True
0.18791999679088098,0.840627422581082,0.4305966170370395,0.5166218280074286,0.15380368747746664,True
1.0014081501425964,0.2222648108362168,1.698398659207696,0.0,0.0,False
0.9359739973905613,1.1527288425163609,-0.07021356076352354,0.46961809652047937,0.019057984720890726,False
0.04596345118360061,0.5783086633541885,0.4971747563418541,0.48544008733874694,-0.09670190042961069,False
0.34673806907096705,1.1425211709631269,0.29320470763467865,0.485366811251073,0.11774485749482434,False
0.053035415912608554,0.5831081480237504,0.4883418744015208,0.48674996750970095,-0.12024064230254336,False
0.6541281890954294,1.8252739168036871,0.0,0.0,0.0,True
0.039674714311818855,0.577810459410751,0.500529623475773,0.4669615875392262,-0.09670789536808007,False
0.15048289924108665,0.6743524817599444,0.4476666844492662,1.1560351512605886,-0.012760584696932798,False
0.49987834658257047,0.5179135444347375,0.9363378433202708,0.7616039999477354,-0.08716157248146088,False
1.6070046332386452,0.035280045716464176,0.7648170467921186,-0.13678287361576844,0.04082244281711844,False
0.4250509609322651,1.2295674339381424,0.19609494126291496,0.10209326574211644,-0.07919924465840925,True
0.12342142221916459,0.7885068963873769,0.45623496957891113,0.31250432079177876,0.026825983481478032,False
0.18918900338604128,0.8192436758890114,0.44293258297868754,0.5370940909459314,-0.04995105865272676,True
0.9766632866630238,0.23852025781968503,1.6523987637520152,0.022358389139183064,-0.27476594704306245,False
0.11506707681996493,0.09856675562522153,0.10260193240009145,0.10986967007402211,1.0100167340805606,True
0.9909268556603299,-0.3179445997418015,1.1272415915802108,-0.2735726276321993,-0.11103741081011809,False
0.052574483696057696,-0.007081538781688761,0.0326057073286958,0.006262941022933449,-0.0005460489572815514,False
0.1753783464474918,0.5088805740452897,0.686362837906015,0.34811753025342185,-0.14904862474256253,False
