Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3434935734226733,0.19196666398584972,0.27801728077916915,0.10007154844282569,0.0553699584190617,False
0.13799436223948972,0.07095912579219218,-0.021406590635414877,-0.0027244579043311703,0.04599153190331774,True
0.9874747705089424,0.47355156899804307,1.1156656780898362,0.06458161287958224,0.0718725891892706,False
0.8047533683929483,0.49788871668257667,0.8345759069179378,0.8871452731165033,0.05117806823046785,False
1.4647024117647618,1.5807112091446993,0.14813313738828235,0.08152844875170455,0.8497871194533575,False
1.4677635487380862,2.0806764308069976,0.0,0.0,0.0,False
0.8780459710874571,0.5460646934750795,0.7491902918188305,0.6778122368935059,0.11315650859931971,False
0.2861778625194295,0.15053279944832584,0.05361090439317641,-0.04515058201302171,0.08393359085148805,False
0.4517528286251052,0.30301120750896954,0.6852647224349299,0.23035070823252382,0.04189824219331295,True
0.7940370302368497,0.4975968647343048,1.3014185505723574,0.34120131165709106,0.02245793579006014,False
2.5498202807263914,0.0,0.0,0.0,0.0,True
0.8947230357122797,0.4329006095234083,0.5382699670102238,0.5570150666469856,0.10169434411596179,False
0.8136683974375981,0.4397234379328888,0.6646095286137989,0.6916696243574076,0.06966133314918273,False
0.8094093786447225,0.4214380076978623,0.572661824441174,0.5832745320826406,0.08614869071497093,False
0.971616974367274,0.381002138775426,0.565051242108914,0.6056532995399406,0.06222072073564548,False
0.5874604839539197,0.28021606038533253,0.2331923654121282,0.03911395524603041,0.1212933064600402,True
0.6186508102010458,0.2849397867479605,0.21746184969672216,0.0005539223568594489,0.12382337692202508,True
0.0,0.0,0.0,0.0,0.0,False
0.8866990780149707,0.5116134991916674,0.95986703157776,1.3388526237014478,0.0,False
0.1959788616239538,0.10037760287774643,-0.05000373097805548,-0.08551808054058063,0.07667307111103576,False
0.8292909718256884,0.45514001117312125,0.9453447515211945,0.9595241580209555,0.007376351420399895,False
0.9803031072152272,0.6497751929701934,0.703749287783967,0.6812403240094627,0.1785272835612054,False
0.8893076635531572,0.5835921900529536,0.752114235823791,0.4837767815365992,-0.03969996677189635,False
0.8867594165112094,0.8315232386285472,0.6906937138701091,0.4348536404948837,-0.4939635884502254,False
0.9349148546510936,1.0050080048230434,0.6698562162993783,0.7485850416080377,-0.6002504932161088,False
0.9928977532341738,0.5239838834106596,1.8444514428590955,0.0,0.0,True
0.31597603748769,0.0958227576334941,-0.08617726844443441,-0.13084121737869256,0.08505878949825119,True
0.23278259331838116,0.08645236432354249,0.00920634443100221,-0.03342171313072112,0.052498075454672506,True
0.12977470803143576,0.0940463739500609,0.08236389077200647,0.09197962043133158,0.00016835600629883454,True
0.051758789546450766,0.0601529870880426,0.0748840104789976,0.07072052204713908,0.015228023434285042,False
0.050506455412371275,0.05190811778641888,0.0006795562005045305,0.009012953720715844,0.029641607076274907,False
0.05216230357225213,0.06412672502683006,0.03659241868385382,0.053257638280444976,0.010025927109580706,False
0.05578822774367197,0.07253978984616746,0.6932505682918265,-0.21311194217955545,-0.05881662327216998,True
