Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.1426514746777845,0.012976234613110505,0.42474939048128313,0.7745510848739189,-0.007349195614676442,False
0.9846688049070151,0.34073718696352717,-0.15415945448084808,0.8560352197399317,-0.403358294768356,True
0.027222817629790612,-0.020224779409632125,0.0221784285064155,-0.0065846499790376285,0.14461372183017104,False
1.7926450680151047,-0.31400020587749145,0.24609417583610718,1.2941963573894488,0.008616270823165056,True
0.9241378460148466,0.11990815183472071,0.6387086199030301,0.3739713401721796,0.6009497694586282,False
1.083402920668204,0.18158497822427067,0.5247939517476923,0.38126092457764865,0.23468707395996552,False
1.7935797221315115,0.390670712250751,0.4503840797148817,-0.11370467914499843,0.331052784294822,True
1.2261315484229407,0.13784965029222815,0.5943636995609597,0.23954446528239193,0.5402776455280597,True
0.9017754115162769,0.25729324820201777,-0.06066600503993689,0.7422038113413577,-0.3081570211370652,False
0.027222817629790612,-0.020224779409632125,0.0221784285064155,-0.0065846499790376285,0.14461372183017104,False
0.6673437871439895,0.7794216909695547,-0.06800841241210219,0.6436333657300048,-0.02261641691821765,True
0.027222817629790612,-0.020224779409632125,0.0221784285064155,-0.0065846499790376285,0.14461372183017104,False
1.8180692917622723,-0.28983882318984566,0.2224530908255827,1.3223853799800227,0.0,True
1.5589589309064207,0.6785335621698407,0.49636513312622665,-0.008270923203926858,0.3414428225991133,False
1.0867384430172868,-0.19231334813040024,0.5853519622206733,0.39192118213633537,1.2593297012983393,False
1.2102281729554227,1.0065924552116112,0.1636881962432307,-0.2490934078099557,0.026312593908950913,False
0.027222817629790612,-0.020224779409632125,0.0221784285064155,-0.0065846499790376285,0.14461372183017104,False
1.0879394756139473,0.17944570015139683,0.5246638521321082,0.38259974356105914,0.23719895051841688,False
0.027222817629790612,-0.020224779409632125,0.0221784285064155,-0.0065846499790376285,0.14461372183017104,False
1.410788707204552,0.2477202398262816,0.5509612918804525,0.4579983159399978,0.17069780593557765,False
0.027222817629790612,-0.020224779409632125,0.0221784285064155,-0.0065846499790376285,0.14461372183017104,False
1.0947957509259294,0.18258284343089765,1.053714691068598,0.31435310202401656,0.016749533138172668,False
1.2373511119783447,0.021135895577581967,0.46641346209782664,0.5941943106614154,0.6784043325551931,False
1.890673384324664,0.39723095145511467,0.3926196650221097,0.1971146529002854,0.5472052415647645,True
0.8599243257335416,0.2648028705428979,0.6183153870024696,0.29322726767945795,0.7071061482984149,False
0.42368071935352813,0.6383660058661083,0.10889272040731346,0.19360045440395798,0.2681049058517172,False
0.7623253612238878,-0.05645224398865086,0.48053936602049235,0.24958365467619786,0.6068892743398085,False
2.8270688371841914,0.0,0.0,0.0,0.0,True
1.7334793840390788,0.2580032259205259,0.4023418073630536,0.6790004892791689,-0.2648508251705157,True
1.463897002595041,0.5155631458583599,0.6171227051006325,-0.1284866528164275,0.13696787398963878,False
1.471564467676197,-0.0041217825249792416,0.5026652691412635,0.3474993637964158,3.082659270211235e-05,False
1.1389808161024022,-0.15920896124756959,0.5050322516301358,0.5262435050251427,0.08439744811048655,False
1.0835560064618182,0.5246316652715092,1.4516477323772976,0.0,0.0,False
0.027222817629790612,-0.020224779409632125,0.0221784285064155,-0.0065846499790376285,0.14461372183017104,False
1.2435945486078455,-0.09068770927183721,0.4710382629521195,0.6550831307693931,0.0008284267207760296,False
0.22174589866327965,0.3637813096427292,0.04579885056311996,0.007262042067462559,0.2037961445406156,False
1.1003097186848814,0.4233465334893231,-0.017072610289781905,0.3300699329552329,-0.3885208489542959,False
1.2455207316387025,1.6764871964623573,0.0,0.0,0.0,True
