Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8988704908414525,0.36762144140669833,0.4352880888078815,0.34058487995743036,0.15203145605911716,False
1.4001628733322427,0.08298458293649089,0.667458572281082,0.19726393774406273,0.4062126602040697,False
1.2527993340290728,0.051773368648920154,0.7191867114216944,0.23354087071161944,0.4572374351985386,False
1.0013310833582125,0.012995411024886161,0.7682185481219647,0.24932319996391,0.28998737845241207,False
1.0263299632453011,0.04067766456861485,0.8133707896763701,0.22729156807635062,0.2550744724574338,False
1.3410616772634656,0.0811310910690873,0.6853782673683219,0.20645496234219904,0.38787209252643456,False
1.325253660823906,0.07225022821139518,0.639961485899256,0.23743837098188142,0.5601196725058966,False
1.2600194154304862,0.062303559678554415,0.7429387720284051,0.16576309969892608,0.20903619017693334,False
1.003193968538325,0.010313573941893419,0.7686314326875776,0.24944951717702118,0.28955869458764877,False
1.003943856458775,0.011626377963050357,0.78339735660529,0.2456626058766079,0.2860197896870831,False
1.134412043915274,0.018911429638197252,0.7297181061527087,0.21559027316002485,0.2998581810440822,False
1.149392964906788,0.036668215221295715,0.7277238473214327,0.22010604204816533,0.39075260697993797,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.7314127362845151,0.31391466189862577,0.389567218038047,0.3663353073256932,0.2532850679309805,False
0.5884526423561325,0.2860585888199752,0.43088964373384353,0.40141002458519465,0.16502322948213072,False
0.6232371534881707,0.2975043942353773,0.4181683638439604,0.3970748452299103,0.17532657730529513,False
1.1161464502270235,0.35850812797663545,0.15480588665572007,0.274981253789276,0.11251213676549823,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
1.334643445238333,0.14058203722025453,0.5404512624232738,0.29347845518333004,0.738210734892071,False
0.567842424671498,0.42565073156763983,0.3294737860055273,0.4573722451687776,0.2424211653350125,False
1.0115487376809653,0.018679194843260864,0.7749089606336497,0.23264361656689447,0.27493522439522755,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.7312896328389368,0.31646935040471863,0.4265496422518927,0.37327770828787504,0.2381469880835509,False
0.6865982133054673,0.30861363387725016,0.45473677363212484,0.36886456284895364,0.2222746458840111,False
0.6554813402487205,0.35087599268807607,0.5611767534400307,0.3422899646088809,0.0713739432573221,False
0.8040276753071253,0.3705492573717205,0.47178636427517173,0.32339778908558,0.15913558404515465,False
0.894907611147212,0.31911284082328584,0.30465622684901933,0.41639734324436517,0.508770982029771,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.6399014280899525,0.3503789237633414,0.3612516033231574,0.39116855910449,0.25319882776667607,False
0.5564095382994214,0.35779156283036123,0.42936426908831293,0.3925360587780095,0.13590455367393708,False
0.6206002341757788,0.3239343722864522,0.5020952820171394,0.36377149750672416,0.12038931375022648,False
0.6029072329936973,0.2999801087418431,0.4580853577170203,0.38971930684303646,0.14855267945939213,False
0.5668969611460297,0.26114738466436543,0.4118905115869714,0.3757015985732693,0.16688644067311484,False
0.5567278717775997,0.35695007673699475,0.4302838081202021,0.39273952577778853,0.13593936614535101,False
0.5665293464529586,0.4389982679091408,0.4224573363662451,0.3689727030334957,0.1370769550232432,False
0.8109208724904783,0.3079182920655279,0.36014713990437347,0.35098707170862836,0.23542497239563562,False
0.7565360139305451,0.3126140792546574,0.42897423171308763,0.34498570629637504,0.12588735876753152,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
1.1722510534833672,0.558531341277075,0.506622832601139,0.12362341631084192,0.6820060032763297,False
1.1312672653693383,0.033629400502484724,0.7529884092456761,0.21785773014159862,0.36382430508728414,False
1.0121406321518824,0.017450205727709386,0.781384083670545,0.23633691108609212,0.28213464465924204,False
1.0404962825073976,0.046820676636499005,0.8284748090003426,0.21881372734270124,0.2418986032437216,False
1.0246199096732875,0.03155771179178183,0.8012739197309686,0.2326441736542956,0.2654185075977959,False
1.1663627774341352,0.16512265868372006,1.019559973299058,0.12205389262642614,0.07902306983609331,False
1.0299061611960514,0.03020494264798898,0.8038626717911129,0.23098039703685477,0.25942003171419,False
1.1851396785173898,0.17972094556428042,1.484516603948041,0.0,0.0,False
0.37057456705262476,0.3079667697018602,0.256538725837467,0.36876043654503077,0.17969826467463848,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.9081336159276678,0.3681058370838071,0.2611106609489534,0.39041637065966295,0.3297974738809566,False
0.5946460769407275,0.2857119024485891,0.43445154059268354,0.3992876681485572,0.16307976247435413,False
0.711430321069368,0.2815510800168955,0.37436988316952324,0.3881468840347895,0.2795371232309341,False
0.609013103856163,0.302675444284712,0.4645953459272146,1.1846852304230944,-0.03212168372831542,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.6081733079306991,0.2952634617591663,0.44884057675634903,0.38517752977466,0.15055312478843386,False
0.5998105452937653,0.4092936551586283,0.2606790196560717,0.46445166739158167,0.30569278892069895,False
0.7188436174668469,0.29119290071896187,0.3688548086381965,0.38089803312157544,0.280017547576104,False
0.6117440764179719,0.3031853690968703,0.47255284893492955,0.3823756500467578,0.1377893153464623,False
0.6279327870117284,0.3180323111871703,0.48948157796240516,0.37158972012276426,0.11780885859745258,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.5179791213593518,0.3102123000743481,0.36799303019772006,0.4082322498935741,0.23331618147333796,False
1.2699784935509417,0.03753377622846457,0.6594754663113971,0.19197164816371273,0.38521414634006307,False
0.7349513716668062,0.30333544857746353,0.39665961439111047,0.3721450526905137,0.24934131778045376,False
0.7247558679379164,0.30115777428450674,0.4028150552121683,0.36895966638867717,0.2380949262625576,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
1.3758559357534341,0.1031780120441253,0.48138910087853803,0.30440755812817466,0.7851892003911233,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.44743948189273725,0.37352773173684534,0.3136972138335883,0.4402983772657577,0.20314358684608136,False
0.5296933594243927,0.32460296209483225,0.3795604965633795,0.4221057733955646,0.21680831487524893,False
0.7462333056959352,0.300865542530815,0.39746149813845383,0.3571120208268034,0.1629555788644937,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.6023912643521155,0.29134153495708204,0.4505169875022769,0.3852255840684205,0.15264764607766432,False
1.3303869353018574,0.1651777135902663,0.5450634025142855,0.26726564544352904,0.5205983228326267,False
1.225293080770191,0.09937864323742086,0.6731377428940243,0.22852223556096854,0.37872197145499586,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.9413797923055275,0.9195367430003172,0.12011050750229386,0.37748799269205674,0.643041533413011,False
1.3690864294657643,0.18047417099581728,0.5401583443662588,0.3136540827833863,0.8256310367195563,False
1.0473242717948927,0.10971569142216116,0.6657783396459892,0.2863301094057089,0.4743619467679392,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.7398099245959574,0.37744544786779477,0.4131487675335126,0.3902176600121264,0.2615490406070064,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
0.5667091817857431,0.6936649624658484,0.217752689349325,1.1470163899662371,0.12409499245470501,False
0.49073531897604644,0.42139392249067825,0.29394545813263934,1.23716826808381,0.08540963304379773,False
0.6466753450350721,0.3309846678385226,0.5065329594220952,0.3604644284403375,0.09804740341185625,False
0.5898097783448325,0.24650365886816875,0.42381690322478144,0.3627808623006596,0.2213274449455187,False
0.010834513482747648,0.006254807577698682,0.0361658860987598,0.0014907740463664578,0.009019768605030096,False
1.1084795997248145,0.0949243726853128,0.6124043143741509,0.29158752171540175,0.510056679829776,False
1.5142240627927217,0.04159332947065464,0.3585649207528364,0.2587105346784429,1.189115255936756,True
0.9557973059482079,-0.0419220913834193,0.7408309453701072,0.18508566399690143,0.2750368315121279,False
