Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7157346110165703,0.833423783833668,0.562486966893637,-0.2899794859887582,0.11081233221483618,False
1.3653102409981677,0.7422193892952716,0.9154187487436793,0.15113595040950292,0.14262687278639471,False
1.071096947577893,0.629159843350467,0.7031815507531392,-0.09326899785307204,0.4172286653623643,False
0.0,0.0,0.0,0.0,0.0,False
1.6669760777186868,1.0438731447549123,0.8034440839413348,-0.1380224222388078,-0.017953811004766156,False
0.0,0.0,0.0,0.0,0.0,False
1.361248335706516,0.7493245419793879,1.0028435592850398,0.13699940110512418,0.10677698509061785,True
1.3929403537759675,0.7378805049112913,1.0645062385530313,0.12224117065514468,0.06354693065846734,True
1.4336478987020707,1.9736626561384327,0.0,0.0,0.0,True
1.6378430308282093,0.9730901900069739,0.7134473770891652,-0.29884351941845877,0.1132351779578227,False
1.3727572840683255,1.092282482682786,0.7702234597091557,0.7132958622983272,0.14192364185676237,False
1.1562070183560271,0.7180869114006494,0.7907471237802517,0.11239645506169148,0.26015614322905417,False
0.6356404034605633,1.2918291625717038,0.0951724883607272,0.9496011768145112,-0.22212767063539113,False
0.642828394101223,0.7824846157137919,0.2766170659880186,0.5804909307326949,-0.05631297490883821,False
1.071211702851332,0.5362054206007917,0.6329912281215715,-0.11360267836506578,0.8145369009179382,False
0.0,0.0,0.0,0.0,0.0,False
1.0174715710925004,0.5819426608909906,0.8713213704927248,-0.23092021155395967,0.27275020336206995,False
0.0,0.0,0.0,0.0,0.0,False
1.30069452232505,0.5612029955793348,0.9067958019648518,0.10075437173460418,0.3477177835499596,False
1.5384044502854985,0.587870789587457,1.1202652004728735,0.0950378291283957,0.01802087145634147,False
1.3053796558149695,0.5756071062679414,1.552737968380801,0.0,0.0,False
0.48111756080055074,0.5127215378058251,0.19482689807393155,0.3485542893263023,0.26095719987292265,False
0.0,0.0,0.0,0.0,0.0,False
0.6134124434916823,0.6383128356140877,0.39050332443014213,0.7457867732324811,-0.018875227708049436,False
0.9984376507753693,0.7622462670758696,-0.06765185741215989,0.2383356612357311,-0.15927124208971793,False
1.0224377293055282,0.747343776549914,-0.057816491915503976,0.23558658238956973,-0.22917768426372606,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3751833199547236,0.7585186555013274,1.0461609439540178,0.14803929788611506,0.08994371310279943,True
1.076923906451352,0.6346384844059292,0.7122172754634425,-0.10356528104988176,0.3901137206039396,False
1.601993412300477,0.855622349390126,0.6801762306609137,-0.21523705231944323,0.18112655877466258,False
0.6413480997178849,1.0883926651308375,0.166714253179755,1.2840171865328045,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.802868174030964,1.2856304690823968,-0.1450036289768791,0.5973734056475513,0.021854503406765643,False
0.46175713086709463,1.0539341528315935,-0.01335213307862015,0.6220940452842596,0.027331427281417617,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7627079232152805,0.8405245459726322,0.11789406911841864,0.3185654043628981,0.11129256606636301,False
0.5201304392641948,0.588538306124855,0.19276889724442814,0.26548422928408866,0.10637989586915471,False
0.5770498267312103,0.5913446405772143,0.25677718415389367,0.515928077959751,0.07079346058789102,False
0.9703332915125019,0.5639917375311811,0.4537054449873525,-0.04797506064990499,1.186334630631781,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6406606898780597,1.2941135639282437,0.09143313963494819,0.9678716937166326,-0.1989809594024144,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7394200352226086,1.0181545467978361,0.6454083403882575,-0.2396381256213061,0.028138095806670274,False
0.0,0.0,0.0,0.0,0.0,False
1.3531945536138958,0.6828485987747164,0.828299219629565,-0.109938840272667,0.10701969077916022,False
0.5474185214658297,0.5794674024132416,0.26304527893779234,0.5073092846786768,0.16066726274085524,False
1.0069520278313515,0.7561484342311175,1.0821149112103705,0.006855027743993561,0.17137671972977023,False
0.0,0.0,0.0,0.0,0.0,False
1.2474586108461467,0.9096981325691238,0.3415909704102397,-0.2923228368963898,0.38468185781833714,False
0.8384975681996458,0.7065226289885513,0.03725845321150488,0.3035594149003062,-0.05117540711496167,False
0.0,0.0,0.0,0.0,0.0,False
2.6969476505125605,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.645597054639479,0.7820157958937375,0.26585682752085205,0.5638245603825076,-0.05904291438630135,False
0.5118954269895778,0.47059561516570325,0.15030382449369376,0.3674868320786553,0.642691967923322,False
