Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.42255957586131104,0.704240417165273,0.8567525574405883,-0.22482278175762205,0.0687695400948269,False
1.8521025729856326,0.08539730910680318,-0.7385029752972201,0.7257931227519702,0.4315432120651392,True
1.8311086770424938,0.21395762753728453,-0.746034374226274,0.7765021767527949,0.07239874705027387,True
0.6098703739773091,0.2378983388714133,-0.23494578111233277,0.3907429200301544,-0.1501952773955311,False
0.6128416510119374,0.6001021597477226,-0.40320187323172996,0.3882578800715153,-0.324526435541821,False
0.5349861204514555,0.713397731059576,0.2901005993000313,-0.006454875235479942,1.2023406123895861,True
0.4298914548340678,0.846083234982559,0.2553998284966887,0.09022626990965163,0.3523395328178234,False
0.4617891179026213,0.8907913171968296,0.25381301222355174,-0.010147859426480985,0.4449994630113901,False
0.4589730705118426,1.1625757759217603,0.13088324737994134,-0.006569877405313746,0.27177087774568814,False
0.552026846926878,0.6727750767926443,0.9955362338670637,-0.223786988947182,0.12220233192320536,False
0.157017578353957,1.1186031162106707,0.2629422471705363,0.01270166983214515,0.15274372531657368,False
0.18391397905628837,1.153862925072342,0.2765300802531787,0.0004379511598228039,0.3321709419209321,True
0.17780589835098576,1.7341541581309672,0.0,0.0,0.0,False
0.40153763540051607,0.639156670803595,0.4029913781686724,0.1692239733082227,0.4392235078928803,False
0.40003913883929587,0.8980730109275645,0.289590422894015,0.17484896495391564,0.27138972099503256,True
0.10701118468717759,1.048208748581546,0.38017595467506765,0.05027108354729378,0.2945093045503578,True
0.1044544457212225,1.557985074743063,0.13726955775675265,0.047788204549052554,0.02146568753656413,False
0.14470014406656784,0.6334976901642766,0.5552738252287279,0.0397537643484674,0.7241580023609113,False
0.08524036528932843,0.6533099981702746,0.5611949750014675,0.11711621353867605,0.32065891076499553,True
1.164967513438153,0.014858325724299395,-0.23220500493176166,1.379041642752781,0.04777783134464001,False
1.180356127225863,0.10612323784332327,-0.2389576850902066,1.3906007187817544,0.0,False
0.5188148507317705,0.6764311761347827,1.151993373289363,-0.1338664121321476,0.1516582904183607,True
0.11320893610522954,1.1081497349178195,0.4282513331115161,0.11181484320296327,0.11256821720219748,False
0.5185440751440281,0.670256357442176,1.1631718397294801,-0.12398310991776715,0.14518793030462762,False
0.11373252387492193,1.0695055159340896,0.4551035401537291,0.12144964278810291,0.12720116205866247,False
2.5732717970314405,0.0,0.0,0.0,0.0,True
2.1823656593440024,0.12481617836979163,-0.507027127895086,0.2855797557945411,0.010045237094872553,False
1.932190318977399,0.03166715054451045,0.38672967455909857,0.4668301525854666,-0.3511943791262558,True
1.5630375245144534,0.17179627565851296,-0.150698588862978,0.7199476778460615,-0.13662880648840645,False
1.3094740343120024,0.633908917071123,1.1554171165435452,0.08885224263145604,0.1357039437960604,False
0.47559911509368424,1.2406088619779374,0.5967484935927678,0.19544391943306347,0.3865413550232272,False
0.453441892180191,1.3580123497563297,0.5515328781759483,0.21819503118901984,0.14932195553304706,True
0.6321800542911192,0.7034868022286436,1.4478135556104916,0.0,0.0,False
0.4511862984719179,0.9956944228344903,0.7281547965988482,0.3677274524417763,0.2861214373651534,True
