Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.494381625084807,0.14150147562858012,0.43183644860853204,0.4907816655266538,-0.15465680797682502,False
0.4019279366222945,0.321520907694655,0.11635748138453275,0.22821677624586129,0.2440633738862296,False
0.5972299243962157,0.4359502847738594,0.17101905296990882,0.23575193602719896,0.34785026515230183,False
0.4044826725079598,0.33775604546099847,0.11235109571289038,0.2156973908856957,0.2616188438121705,False
0.5271663737152096,0.44209607701793735,0.1418693964032978,0.2551781289754491,0.33320616461700436,False
0.5318419331089145,1.0041674524099111,0.07269075642082322,0.06570496285478798,-0.02938018034616454,False
1.105991307196911,0.2969762910949944,0.44990123931245224,0.1473287200085596,0.19141894666664783,True
0.9601562595431481,0.3497734215864943,0.9305569613649909,0.1556209649947221,0.18376861503829062,True
0.5363024935036675,1.039706809212668,0.0717944128509252,0.05941844587562267,-0.05311823468170382,False
0.9799573959665129,0.4505078148267842,0.31440651888123683,0.44898841370852743,0.21762200519472677,False
0.5541786273490175,0.4505250504803925,0.1264678901129106,0.29088233211932607,0.34174490533829194,False
0.5430536564438821,0.9861892360942843,0.07860012323334906,0.12899527171223463,-0.08134721281669424,False
0.5390098433014173,1.0078362380007406,0.0804513224526163,0.0958324924102464,-0.038556506355980597,False
0.590834209025206,0.6116679312778562,0.15065637279908328,0.6356754396138309,0.4981676718027691,False
0.5531454964650443,0.4999300884594011,0.12312375594438535,0.26681086529648507,0.4257633159363538,False
0.7372158405808392,0.4660884107528983,0.23347032512241309,0.2614745233082341,0.34733319361712256,False
0.5391810859705509,0.4776218030442771,0.1436489323284387,0.29154586143621336,0.3777719304202501,False
0.5593569127944783,0.5595189318375692,0.12197116440351197,0.29086915645024636,0.5129046157023843,False
0.5599480847573154,0.5685004731765002,0.12103814330930755,0.27649244423435615,0.5286373091992002,False
0.8775459624398422,0.5107142161111975,0.2443262281778529,0.2518461874411862,0.4526856073074613,True
0.5616899771130838,0.5736172481595676,0.11944872434359013,0.27718193757833587,0.5306874031583473,False
