Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.20753809176637492,0.6973827371424656,0.5630736759022434,0.4168213179812827,-0.27470074338109074,False
0.5078012979312623,0.9560568263222528,0.7227973228002159,0.11638967845687827,-0.13944578339038632,False
0.3746073554148876,0.3030747788380526,0.3092597429209386,-0.18353981817982795,0.31707466866176265,False
0.7610004796015104,1.0442750272544787,1.0713907136928054,0.11590298119758173,-0.09626269407860176,True
0.7417235923695724,0.9907194152716565,0.8432066292019549,0.09781451311546861,0.11210344997630241,False
0.38969490174861765,0.14537826640408366,0.5100512470015182,0.08108574980141639,0.05334436813294093,False
0.5280602840534382,1.295321422553525,-0.28018010772270907,-0.394902593058794,0.41967495618576156,False
0.43512132655054314,0.6694630522858787,0.5128332502566957,1.2432363849382115,0.0,False
0.8904449355534385,1.4408478455265321,-0.1290433512845001,-0.5250415310511891,0.5759413898877165,False
0.2335176252005279,0.5997164607703124,0.6423581696078969,0.4090136510144222,-0.1703810519333042,False
1.1893271873181197,0.8753870898536705,0.8782573040521917,0.1800168276368763,-0.14381183757673038,True
0.2668369196399201,0.17958475636285265,0.19451264041507194,0.11712950773083552,0.0968308349713749,False
1.6309330858859006,0.9342105750965827,1.3938802836397524,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.942513449241824,0.39618733613734475,0.10880886758398474,-0.19713470210221043,-0.019220735304483868,False
0.0,0.0,0.0,0.0,0.0,False
0.436853294967105,0.2851510378359279,0.1860914560388739,-0.0491571123948375,-0.028574676869892315,False
0.0,0.0,0.0,0.0,0.0,False
0.5439766937692848,0.5652285811404817,0.05496580368667683,-0.16427677071775806,0.04024764137678035,False
0.5082105658891686,0.5436964136656307,0.03085829151689278,-0.14521591666682043,0.018841019415736324,False
0.6380690036315315,0.4936182776158287,0.23671472608996336,-0.24156227758495918,0.03652992150303785,False
0.6074670411059339,0.4716821885854598,0.21913560934057888,-0.21819997357200152,0.025324182472552408,False
0.5166947633136244,0.1676455255756363,0.5253557848505338,-0.019896180098976514,0.23053485464367413,False
0.291211892421942,0.7320038812525462,0.6080549027307602,0.39705043399430606,-0.22739640701608868,False
0.5753099839978307,0.6967624612654235,0.3745410716143629,-0.4472643123311205,1.1299693024265907,False
0.42319683721948775,0.2724721792184774,0.16622731879009486,-0.025550990133445636,-0.03185614344635313,False
0.0,0.0,0.0,0.0,0.0,False
0.6152974435895123,2.0619172323369606,0.0,0.0,0.0,False
2.498805969038785,0.0,0.0,0.0,0.0,True
0.8657041321952742,0.8919702887157538,1.0436545463851408,0.1503062874553821,0.037827155030601425,False
0.43708913689367923,0.6754172856570633,0.8815944122122741,0.3696016597464127,0.24133319351450253,True
0.38997280177154786,0.25003412332950176,0.13875076002921577,0.009826619258651774,-0.05080732915576366,False
0.5712190568485975,1.7358515772296768,-0.02417961058966311,0.03222711671168895,0.02012565406202821,False
0.0,0.0,0.0,0.0,0.0,False
0.39308471692776625,0.23447658532765692,0.18585016231161575,-0.0029523896278852236,0.02060494173504184,False
0.7136826600436946,0.3462544355976259,0.2260309111784818,-0.17588033090132862,0.03293359512612409,True
0.2997120705910432,0.690243911546714,0.6350688633327487,0.5011318528321707,-0.193826304648984,False
0.29713403266202054,0.8075929291062446,0.5671635040654817,0.4268291323482313,-0.29784605142501885,False
