Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5564143641615211,0.6065696022594254,-0.09406820121973561,0.16490502244779046,-0.07964639785762694,False
0.0,0.0,0.0,0.0,0.0,False
0.5265125988279914,0.1016281198262056,0.01506535084451163,0.0024157842713812016,-0.1496100629899742,False
1.130776038048012,0.9038162604354746,-0.23614156121505211,0.03262719742702094,-0.13101865673417815,False
0.0,0.0,0.0,0.0,0.0,False
1.4149898783955617,0.4861285136461351,-0.07594719726871431,0.07587779580589933,0.013192997431317273,False
1.0586280292918002,1.0257806753196443,-0.22335580508665992,0.17896845055520835,-0.04922882822916561,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0512431174296535,1.6179975419705626,0.008717767774864592,-0.003053917302130092,-0.010813640291064396,False
1.2065004349194715,0.5368039670240589,-0.014306900006950764,0.2266691966816148,-0.13795250217785088,False
0.0,0.0,0.0,0.0,0.0,False
1.3654540986576276,0.7842795878973472,-0.12164555778596814,0.27070912958748566,-0.10081899455117434,False
1.3015848218598616,0.8365032331187535,-0.1933214528443209,0.35976205886846035,-0.11681831697420426,False
0.5176134314290958,0.08862716606866826,0.014265767654588235,0.002226609846626082,-0.15740674534581467,False
0.0,0.0,0.0,0.0,0.0,False
1.8313747243076004,0.34952155632261056,0.16047659722054358,0.3092536084497366,-0.19562531087449658,True
0.47587272452993423,-0.0881546942554109,-0.036047273455403095,0.2943738346514703,-0.18818895618059145,False
0.37548670516786875,0.12322007783486,0.012953963082794059,0.20972215523526605,-0.0568271002777305,False
0.9742292944724007,-0.16232237874334324,0.39820418260922863,0.027491398505485664,0.4943908289581338,False
0.0,0.0,0.0,0.0,0.0,False
1.789341716076334,-0.5429581354204978,1.4229727383329063,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.109926478255176,0.8698173950762417,-0.22914766651243382,0.024970695450086584,-0.13237378019942975,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0755364207507971,0.7129055794318931,-0.06481328426487414,0.43710835068567444,-0.02652388826010861,False
1.5651839904726594,1.0929745568569467,0.12773663692219003,0.7017745434822873,-0.16344439452389048,False
0.43085247394806403,0.14671840391347837,0.015421776061358142,0.0748998285115186,-0.08964556446457364,False
0.665466403687996,0.18703692083234225,0.08164276765753459,0.5274129094729693,-0.19138544398745422,False
0.44844644527291794,0.07210935983925294,0.021273125971876028,0.021759886943207324,-0.12763073036512218,False
1.5947842137929227,0.5590604533151786,-0.034261209941202624,0.5178750969509754,-0.1527181405140765,False
1.1820531718073726,0.8769121928293929,-0.24431955149515902,0.22916009256014575,-0.15635842605221126,False
0.8249692381181474,-0.12364126629584643,0.5161167941696174,0.04582059608616786,-0.002554504002309842,False
0.0,0.0,0.0,0.0,0.0,False
0.41957722408875137,0.07764418655634962,0.2691247741974755,0.07691556440699034,0.01466285203024998,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6765855305291721,0.45830494402675126,-0.11189213245789513,1.3812606495673485,0.0,False
0.5224282564031439,0.16265001207274435,0.04895941613374333,0.29457907427805097,-0.12498213268266155,False
1.382766515203489,0.8061742994895343,-0.1224459128892672,0.22015436971932656,-0.09463302037633295,False
1.093806457429496,0.8764255757800458,-0.26062232509981825,0.06811592669538304,-0.10632313057976367,False
1.2778467043030117,0.836893443940307,-0.21227140277927287,0.07928129580559554,-0.15888899550879987,True
0.4150501217447995,0.11762105598455054,0.01960314001962109,0.07055519796616783,-0.09123046309553454,True
0.6491052058907077,0.15752939002019045,0.08549001860926816,0.5182707988955005,-0.19387505275373992,False
0.8402452998061329,0.44572885912989046,-0.25341503555536016,0.41823452177295534,-0.11947729763098695,False
1.3618560905285635,0.4635677145108126,0.11926957548756131,0.515180579182618,-0.03037135896111329,True
0.0,0.0,0.0,0.0,0.0,False
1.648226000083491,0.24090270024928476,0.07406681558857076,0.33366413327354066,-0.29810421068401327,True
1.1749498900787145,1.476514805667669,-0.0002112391328617968,-0.17143749217479723,-0.11491440185530565,False
1.0795389246452778,0.8716707291212321,-0.3089622692759584,0.18862495645568925,-0.08737958580389875,False
0.0,0.0,0.0,0.0,0.0,False
2.674056205253803,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44425605030657894,0.11259988893996987,-0.008981415807432468,0.21848451053479906,-0.09681910658935419,False
0.40371698694585,0.05055576714879106,0.0016620484687828356,0.14120011883557382,-0.10160638043368465,False
0.3943551032017366,0.03441888455404192,0.0036985920110156434,0.13131642252487416,-0.10357787585937771,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1760756721566659,0.6199563708377583,-0.11764126832107352,0.3475342372905655,-0.19058798009576045,False
0.0,0.0,0.0,0.0,0.0,False
1.1401659406339082,1.0504974983057218,-0.22259340435923003,0.16394944824188146,-0.059976608103059596,True
1.0854106168243987,1.655539049574709,0.0,0.0,0.0,False
1.3458196048283768,0.6313689694963459,-0.027501066010406475,0.47476097056606864,-0.07188596151759963,True
1.0851462291226097,1.0096259043703832,-0.24500866089090614,0.1057931462339341,-0.058420859711201055,False
1.1638822416183054,0.6229600641438392,-0.06087781956973913,0.10268717636627732,0.14624070670192224,True
0.0,0.0,0.0,0.0,0.0,False
0.9780721442152445,-0.2482176291244362,0.4526985862515548,-0.0054183938789472965,1.115917094433697,False
0.4853037187627845,0.05400355109572765,0.03163807460325322,0.03251645137387677,-0.1549964695697312,False
