Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0265536129294994,0.6267810087717819,0.254730867330748,0.04240508409249407,0.37840643938637175,False
1.0797454479240698,0.6943820397872992,0.268977131538776,0.06561264078788846,0.4181341307710206,False
1.014492754537755,0.677056716776977,0.27908684903485304,0.08077411917530554,0.36754368331647347,False
1.0561208046710906,0.6315319535088288,0.21521570133497864,0.06377674464658102,0.46421827042227076,False
1.0736845129699313,0.11534647411109375,0.10690567409653734,-0.2783662211248317,0.2429809482570036,False
1.7079585423963122,0.8907529323831943,0.5173976768357677,1.2201595400243193,0.0,False
1.2172835970271667,0.6501064631006618,0.2155815508852451,0.41166316624514826,0.23376844486422835,False
1.0869011777250988,1.1205346546848856,0.5095301144143397,0.26402910917401573,0.2555271548976397,False
1.0744070677942583,0.7414242705185967,0.1961336037253384,0.06522035743590102,0.32545452512546597,False
1.0482672313621535,0.6502346510201253,0.21349405105745814,0.04862598646721371,0.36649302835371816,False
1.1491264876544225,1.1920566138060464,0.4118228644223118,0.23779850862836238,0.113494426932442,False
1.4394281595384801,0.24366513880751614,0.09234283406468896,0.012639910353617017,0.14603977569395368,False
1.1593431173834468,1.1891863213968081,0.4128359682967672,0.23678702684226705,0.13563258586636684,True
1.1509221153520233,1.7653085085118667,0.0,0.0,0.0,True
0.7204226527582431,0.8205586389422701,0.6533966397630154,0.159091287467491,0.12361030442106845,True
1.4318884417607824,0.8524305528134046,0.2645440039212718,-0.03576874407281755,0.05381561361999354,False
1.1739769717057558,0.9164130571053719,0.6160929545662909,0.465343666611046,0.4459325404111664,False
1.6069126302370684,0.7791420185166881,0.32288613598677196,0.366171819765616,0.04758215733482796,True
0.723559256232802,0.8231174849224472,0.7441736105686187,0.12265358068946809,0.10969363895253993,False
1.1109557501138316,1.1306215266030277,0.5046949852084776,0.2640864932625277,0.2979172107632411,False
1.1256667880673978,0.9562530473190763,1.3408663686346345,0.0,0.0,False
1.3437118332288867,0.3370159369874369,0.044934689129551134,-0.23524554118183233,0.4689677576325312,False
1.9968273330366266,0.996718312284303,0.47075091993974616,0.7636460334608031,-0.0602389038746848,True
1.2727370193682503,1.3173572976229444,0.2895052517539653,0.14974749292013104,0.02655491130873057,True
1.2691100122389738,1.3694988417042049,0.22739212052476368,0.14767292099902787,0.023216744112466766,True
0.7325124815857886,0.4043222914237912,0.29232192551677466,0.020654214771449273,0.47585079006343467,False
1.0932563547336176,0.44527570867619504,0.2867437031259466,0.400771487340172,0.4058775944536639,False
0.9414568389393464,0.524135398997214,0.252222579948084,0.07476511919408088,0.663241948140747,False
0.7096850894082096,0.30631981761298127,-0.031172162186974522,0.059983042627466496,0.017842967501731758,False
0.7125502328733516,0.31084339752798273,-0.03542721552907655,0.05281059520226228,-0.015858694139509317,False
0.7151257675969499,0.30976120521077277,-0.03745270280795958,0.05521736718487705,-0.014523605026567313,True
0.0,0.0,0.0,0.0,0.0,False
1.710824137207835,0.24700223928831638,0.04714821945893247,-0.40596338693124073,0.20640563734052667,True
0.0,0.0,0.0,0.0,0.0,False
1.4592971669463006,0.4129576012146489,0.0933785853603028,-0.27034270959294066,0.19084229570202113,False
1.2404075462190636,0.6355190371856577,0.21946815125167765,0.4674777895275205,0.3554300904130279,False
2.7788779539708544,0.0,0.0,0.0,0.0,True
0.7277863299122928,0.8329084451883632,0.7448156133750699,0.12728462844555746,0.11221151401074275,True
0.9614906336958838,0.4435365452805959,0.2258538935526181,0.12916003367653864,1.1641261086429466,False
1.1692254698648095,0.6544332895788277,0.3675561528387228,-0.16919061795788554,-0.0716036690388042,False
1.2377188844232727,0.6569270063602144,0.20823980939244421,0.4558593431946571,0.22844523250714893,False
0.7292915097611404,0.8341960001788713,0.7747433057603034,0.11536370037348143,0.10819503937455602,True
0.0,0.0,0.0,0.0,0.0,False
0.7726185523298955,0.9541998261805525,0.46783769219440424,0.1219028974064997,0.09127833496705233,False
0.6938927718975815,0.3589471380345264,0.2921662087700584,-0.005421294797779295,0.34942147592923795,False
1.5655194819831724,0.8652766459024388,0.3936975161878206,-0.07879143349612426,0.17139715322759624,True
0.7011339716931098,0.3647941028404045,0.27279339362767757,-0.005610754611243,0.34687648996903364,False
1.0421981315303415,0.6812396184566473,0.27833745147439165,0.09752130602123278,0.48970295217740906,False
1.6494479003300424,0.3489850145382881,0.3046861669297149,0.04688455040572909,0.3591484590319364,True
