Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5530015755171022,0.8174661949622862,1.4570579489448048,0.0,0.0,True
0.5228812986637716,0.7842602944908383,0.8114128122574685,-0.3493557909614674,0.17457207175913117,False
1.1903744360735167,0.8618599551122905,-0.0839684214784594,0.6778884721986894,0.5158780978607653,True
0.0,0.0,0.0,0.0,0.0,False
0.9556686470120693,1.9537977137572857,0.0,0.0,0.0,False
0.5783896761504334,0.23608939006656743,0.4209319398562548,-0.0380793173697078,0.530046866849523,False
1.5214902613992831,0.7051157262050888,-0.09519274375940377,0.6695528124479748,0.45446528613677206,True
0.0,0.0,0.0,0.0,0.0,False
0.9440966326173377,0.9029884592726899,-0.09915475063997437,0.6886555640773161,0.5084796040057129,True
1.850116911717788,1.144259048310382,0.5491275183554084,0.5362978572318157,-0.1693397585240096,True
1.028951265838839,0.8988256938593211,-0.07783474793401934,0.6808369746573804,0.5403106993733514,False
0.44478149733186323,0.24454529587333135,0.3795410387084626,0.10372630478380938,0.2610662272831699,False
1.7664000038683445,1.1921855747406949,0.45824073879880567,0.46984164372151266,-0.05915308790916328,True
1.7270936426653307,0.6937434390400039,0.11864699993379683,1.043606827601138,0.0,True
0.40973461120151355,0.7523020146754696,0.7934205238750149,-0.2655443792033108,-0.033202465769703475,False
1.5216015423755014,1.327162934553984,0.5126466574556318,0.5338268928336319,-0.0666206481248502,True
0.0,0.0,0.0,0.0,0.0,False
1.3744898520881672,0.7784124641080016,0.022251951685765048,0.5518645640967351,0.7860053898831495,False
0.4258932010120843,0.7443998039331523,0.7925672132280316,-0.2853501019756195,-0.0029699139805816187,False
0.4015024754971849,0.38091578197566894,0.31821937456086674,0.050411890620974856,0.12165163688249125,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4022545357044984,0.7682373335131035,0.7870156008469013,-0.26134765481825645,-0.05633185004393979,False
0.4026443903025526,1.2126242797931683,0.5375570343779563,-0.5254734552444387,-0.30246646279843425,False
3.272955175198338,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5180689245195265,0.7276146979214524,0.18521665903263243,0.8386806937679622,0.4189664880082062,True
0.0,0.0,0.0,0.0,0.0,False
