Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4541267645949151,0.4617774080995653,0.33601446342461444,0.40169496706387986,0.20499597452336715,False
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.6971003323107717,1.1884059308281039,-0.2768709115233569,0.2820721503584741,0.6772229199129389,True
0.6768954880593119,1.2042903932697648,-0.2776942962835599,0.27560387242228485,0.6828591809751393,False
0.9581728623925152,1.1356647590379003,-0.3290159280917477,0.22219990786104232,0.6867246247695862,True
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.7111180190888988,1.770342590887531,0.0,0.0,0.0,False
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.7642597576078775,1.2236237245332102,0.05822560172364018,0.17717974902377634,0.9705520259924724,True
0.7082427871469147,1.2063298780259732,-0.310813566155292,0.2731472739345158,0.6751697546560371,False
0.4420052996944818,0.3935494959670786,0.3627224203142561,0.4149492567619789,0.15288812615189534,False
0.6540625062993807,0.40144079976433183,0.4202685782522812,0.3316389325555951,0.29900487005318727,True
0.6814568343211156,1.2138137314057205,-0.3458269159778339,0.2924474474327475,0.6402007817600117,True
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.567291314784632,0.4263793192271024,0.38349084915800435,0.3620544147360923,0.2707351037499324,False
0.4888708788735631,0.4558653394862143,0.47841888375594543,0.37964639503608577,0.32382911985863794,False
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.6842906134237031,1.2255097694550674,-0.15960520854615137,0.439985311742063,0.7474176776658997,False
0.6745437090738393,0.6764065779534161,0.12929794933894775,0.3565187449203834,0.33352501836839193,False
2.986615430901846,0.0,0.0,0.0,0.0,True
0.8323904585806006,0.7928565754722539,-0.022462265738756565,0.9906006218018718,0.2392345254631123,False
0.7764735735645938,1.3680926737167116,0.5052309702921234,0.029889940580845004,-0.1481034641485936,False
0.7374288523792597,1.3895019669816717,0.641645093907952,0.013519259400993428,-0.051698648717259967,False
0.7870895360093259,0.7878724334557842,0.06182050095203762,0.3453740006608038,0.4194371470750323,False
0.5632900081036726,0.39772036194166827,0.39260868556616263,0.41607942820981303,0.19094069025785618,True
0.5492803374366297,0.40750727291815186,0.4494966078105011,0.42267414949948984,0.22996501599712404,False
0.815238597785011,0.7961346800976302,0.2093933072274672,0.3049724714314823,0.5447943196203794,False
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.9551349301022917,0.7522187662219845,0.04510855329667894,0.3010962468926311,0.4495108857958277,True
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.5095185663506366,0.38187741139902626,0.429660779866402,0.42738083187813014,0.17794424757476843,False
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.8630280660478032,0.7998256911656253,0.006526643547268713,0.37720891725952316,0.36955226739556596,False
0.49696285009482527,0.9885710637286412,0.7770719393690069,0.11573316395834256,-0.43461063213030027,False
0.8207560419495514,0.7996116434596432,0.1151666114916521,0.32273280029682877,0.4853715698579177,False
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.8593364253819189,0.7811784494176192,-0.002606401648233829,0.33841318911654356,0.40294698734832074,False
0.8433128780523548,0.7912017590511631,0.047280824691024785,0.33149052343487373,0.43700460869535557,True
0.8602010738626759,0.7945910723610912,0.10318021260625175,0.31490334676215287,0.4850441126124309,True
0.06609914566381594,0.06431846340745054,0.05658175648276593,0.055417702326580734,0.02737149419734245,False
0.770123960556237,0.8164089532678741,0.04244679604132476,0.35465947255654046,0.42338337072578824,False
0.7813395471545268,1.3681721793770218,0.2749101935220916,0.07988995410224609,-0.3082759624082279,True
0.9565714998941045,0.7671470452777671,0.00021259653002523045,0.31002840142767385,0.4274880515382819,True
0.7859467893706825,1.3877136793115938,0.33529278988581135,0.052706769377477224,-0.24545207862918914,True
0.47510939377224265,0.4268086984397009,0.37754020565645113,0.44915235183771224,0.15522033435321092,False
0.6606858616440587,0.39042752145226767,0.32848400940516626,0.4390141984904205,0.12524447610772738,True
0.7474009000129703,0.7531875397253259,0.0300238022142971,0.3882892571928431,0.32301698399609685,False
