Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.28099495763988,0.7016656484609385,0.550891977642723,0.5160736647142088,0.04295944750919666,True
0.28211108882324837,0.4439520585816506,0.783563928780021,0.3736725178928326,0.16588096139139308,False
0.32640235963821873,0.5440758465431044,0.44282224537416026,0.4790085131239322,0.3969047011121245,False
0.2835938848451205,0.9772770705403585,0.26379607209404987,1.1906260973141969,0.0,True
0.32775289689335,1.0312385173382443,0.06844055286303116,0.19752077136102533,0.8139381363068527,False
0.3284281655209157,0.730006762133205,0.5190768398229162,0.5097310890603065,0.22095930174006764,False
0.2850906556608544,0.5675544716116687,0.3273141581388982,0.5835043246739915,0.215954000643512,False
0.3582467398858968,0.6964820129085574,0.498799791546855,0.4980222335741996,0.15824962428281678,True
0.2859113832534991,1.056584094229993,0.5575806144801213,0.5397445842083581,-0.2527065635229032,False
0.2466861618922979,0.8596455287548581,0.5946672404034412,0.32449745602955304,-0.24908222678217612,False
0.2868577695137155,0.42173272637843057,0.38851112580350255,0.20846430186068376,0.19942945727621458,False
0.9354653064750169,1.3577412983767574,0.37009511591688715,-0.21577030881493173,1.0422845724504919,False
1.1191474424442507,0.9357335107260741,0.9120889389673184,0.17472673698296123,0.45880461432874964,True
0.0,0.0,0.0,0.0,0.0,False
0.2145632478386693,0.6935136417602457,0.48916558281753253,0.45573973442541493,-0.04664401577021228,True
0.0,0.0,0.0,0.0,0.0,False
1.1832053607016586,1.0955483523102676,0.9081013049483364,-0.038601343939362175,0.21137914928715942,True
0.5882103058284174,1.593705985506465,0.29921701439207343,-0.1733584864659039,0.3223712832530697,False
0.5889737469671436,2.1862325040605257,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8958832301941027,0.8993950406696801,0.9225814237428561,0.2677752616921597,0.3810377522472111,False
0.940350846031394,0.8624145253795537,0.9223197347435895,0.17511804053249092,0.6004994008424405,False
0.0,0.0,0.0,0.0,0.0,False
0.8977628025161972,0.979729917866781,0.7673394197784924,-0.19977014635175042,0.29264041685926384,False
0.8976004322877378,0.6728983726336015,0.6905860076609749,0.1309553016509011,0.5642205334819016,False
1.248918648510601,1.7268706682065365,0.6769783799950502,-0.23149275361141938,0.47303913244962037,True
2.5094375920819663,0.0,0.0,0.0,0.0,True
0.9615729462555805,1.2275737350503093,0.3641905092222138,-0.21561951585731343,1.168767025405397,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9451029791311019,1.090106511118625,0.37256475324320365,-0.23899877203432224,0.9081716819552367,True
1.0372862871231743,0.5142075120165056,1.0464016949025676,-0.11827150405198925,0.6164953848152407,True
0.9470846987582188,0.40957135724881577,0.7443039150504235,-0.1691328299234271,0.5751296708696365,False
1.2448199256935084,1.2063979247403571,1.4110113223214527,0.0,0.0,False
