Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5058349904888926,0.6630403873218217,1.5757377274320743,0.0,0.0,True
0.6187156330803629,0.8608146935021066,0.8814019371186098,0.06703356912674775,0.12107235420730689,False
0.0,0.0,0.0,0.0,0.0,False
0.870457193679899,0.41692119436538677,0.21226301237837658,0.42797273120126955,0.19085975094604932,False
0.7118647856588903,1.3799881432635617,0.2777715855389785,0.06115818205119653,-0.037793040167691354,False
0.0,0.0,0.0,0.0,0.0,False
0.8000212123700511,0.5431492226957233,0.07521133289756121,1.1572561721359313,-0.0008641628461716506,False
0.9769505541513953,1.1541295695154583,-0.427892581052948,0.31922989453043,0.35048961879857266,False
0.9721259342594182,1.1448131700260455,-0.43680202532421336,0.32543777333580187,1.1953171835996546,True
0.9752795457567636,1.1433159175648862,-0.43215797044973514,0.32504861117300154,0.671289947147478,False
0.0,0.0,0.0,0.0,0.0,False
1.1309707840017311,0.9918856820109843,-0.08173786898725474,0.38031665931318726,0.3121114660327386,True
0.0,0.0,0.0,0.0,0.0,False
0.9781477918039156,1.1482012531092944,-0.43673544656110547,0.34718739889520933,0.3477656825444784,False
1.0862022530743116,1.706840819492387,0.06765468232832138,-0.032936078748929655,0.01335248520647161,True
0.0,0.0,0.0,0.0,0.0,False
1.0002004867882952,1.7587340100941415,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9240985838900436,1.0542492493260462,-0.2942938456999847,0.40073753441223514,0.2835534644230487,False
0.0,0.0,0.0,0.0,0.0,False
0.9899117074950728,0.7024991521041624,-0.12520404836238097,0.9230306798832649,0.07707069189411327,False
0.8695048016723653,0.7848535003166835,0.19296257667745434,0.58687005872653,0.22512504032121403,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6693222607877333,0.6044328267879512,0.03399099392943941,0.462481457086488,0.20229924916452788,False
0.8583661040097083,0.7868265784398056,-0.14568698406912178,1.3122180728296953,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48248632702289734,0.9093870925943205,0.7200393724086654,0.052232325473652315,-0.11785058355023033,False
0.0,0.0,0.0,0.0,0.0,False
0.868161451087107,0.747328870730347,0.19979402531311294,0.6034742166788711,0.24543885875724616,False
0.0,0.0,0.0,0.0,0.0,False
