Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7992725651653941,0.9242048122080794,0.15771423183178085,0.4559539729462462,-0.07460725433619123,False
0.635815971000297,0.5580701763279993,0.43146028070260795,0.2268950366270365,0.21906453415576765,False
0.53866536305394,0.6000365029939863,0.5954469334761996,0.08107538271010517,0.06355006988040252,False
0.5218000554269719,0.6239062010440486,0.6381634363850679,0.22881656991512178,0.06573416224081774,False
1.0959229512245865,0.6858353206750786,0.5417896892472666,0.30679460567358496,0.3764017497938301,True
1.1185170969560163,0.6854071931951615,0.614572112739202,0.24034323788705,0.3247723994518093,True
1.214177863999965,0.6508400091847858,0.5094160882252139,0.3548676258705329,0.43257509019087964,True
1.1146887433284172,0.7078471757127284,0.6160706539752809,0.24738063226538173,0.35513826685994665,True
1.279793277613575,1.181342656381067,0.1304182860019614,-0.14070123998747033,0.8859868771724675,False
0.8879154925479843,1.7040064478301016,-0.1853954809383722,0.12515058607758098,0.22044022712461198,True
0.7654417730905618,1.5562126534752365,-0.16786016844049362,0.06808448291808845,0.16796805100449896,True
0.7325973364723999,0.7617635823276966,0.6027720012657727,0.13373564147549358,0.18266634263793594,True
1.3676319068854896,0.6127703452378824,0.46029935340754813,0.35922325546761075,0.4871557085512392,True
1.6809551213239244,0.5084025037125999,0.4594471582093152,0.32924315401193455,0.6342859869341028,True
1.4183153530943584,0.5970707406282276,0.5325305733111606,0.3481667566111003,0.5901395138412073,True
0.8272092211690482,1.23624234215781,0.31791240952421834,0.44168364403071236,-0.23224689344605676,False
0.8321746869504162,0.7550930712416885,0.5607662497990078,0.20624069178957946,0.2631590290720679,False
0.712757542545322,1.7949082023640244,-0.009066413900334788,-0.06367734586978835,0.06435836629767219,True
0.9421588338168624,1.7190467426532465,-0.2032306730907187,0.17102284587456804,0.22756162294000162,False
0.5764831331038509,1.1591703336366905,0.15510989133848213,-0.3697725063858873,0.4940533331669582,False
1.0812366465836798,0.714274339820827,0.6939206683476267,0.12319420521473631,0.3429784636497399,True
0.8330804213519691,1.7577831920344664,-0.04909048565357792,0.00028118834700717113,0.12737296730540973,False
1.2047303583912419,0.6880915226472408,0.596070599647909,0.30627178922581727,0.37700501700394945,False
1.2731949061094148,0.6688336154933099,0.548921580482879,0.2404649137980335,0.5536331176119481,False
1.0923124316533335,1.231990187073134,0.3521514430456415,1.20052668119079,0.0,False
1.0207954296353474,1.200361655365453,0.3561186271105616,0.5567101592635455,-0.15272305620997348,False
3.153345398512517,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,True
1.177123727524902,0.7291163230732662,0.6396144223522761,0.16892753021040824,0.302611046497502,True
1.160010931284236,0.7328563330885608,0.6045379787864604,0.1667603549481272,0.2928522952817875,True
0.7036742827480286,1.3526308407992604,0.3372532554814749,0.4916913476497638,-0.39833154038794966,False
0.8139618966023149,1.3644997330243376,0.4369166565168203,0.9138284624399464,-0.293076457674348,False
0.7617308680225634,1.876179450390064,0.09101962524830647,-0.008862387397117831,0.03017207367880554,False
1.128843805130706,0.7134002894643354,0.631789438741283,0.1679418507018696,0.35032041263859814,True
0.7385510677339346,0.9154457801648987,1.3057044764913153,0.0,0.0,False
0.8995829247517148,1.2899142280977003,0.35577873897202356,0.4786675692803221,-0.28425018113428135,True
0.7177967618807051,1.8864761782975088,0.0,0.0,0.0,False
0.8881095035895304,0.795670853299423,0.7072794087041323,0.15901599395991237,0.2419717106700885,True
0.7760301944805982,1.3448722766693904,0.4300588399667453,0.431291468614126,-0.37194305215120743,False
1.147794989273291,0.7051266971058483,0.6586959434143186,0.14195602200556343,0.3123101171812847,True
