Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.07084074566190723,0.01615333367158947,0.09889447951123373,-0.043019495566775666,0.02494404519454688,False
0.31929693241853035,0.8582479002129892,1.3145767699176942,-0.004077270972759072,-0.000496188529177726,False
0.3193023469920088,0.8583233154141091,1.3147809997719757,-0.003988068893383758,-0.0004439344175827975,False
0.15323351648143643,0.06910990465678378,0.12825161214446668,0.04799657636032975,0.07456185308229732,False
0.3193182763501054,0.8587161233087468,1.3153189683240702,-0.00373801356641089,-0.00039558360604678846,False
0.1998988093133272,0.943610859503995,0.21341758454582083,0.6071492128289471,-0.1333653720864017,True
0.3193698800553929,0.8601999926209516,1.3170043215454301,-0.002936943731309341,-0.0003833288058884684,False
0.08728055392361063,1.819990778419223,0.0,0.0,0.0,False
0.10312501214788111,1.487010032974481,-0.14537138302658312,0.1971366855840517,0.15455585284200393,False
0.3193685098397276,0.8599647447915497,1.316880901477358,-0.0029908089707886376,-0.00015840116061504927,False
0.3044225223308762,0.18143959094186937,0.9476143663997577,-0.2490500169440615,0.1396865872424945,False
0.03850814317419392,0.13494025952001587,0.0016600897321545375,0.007440528008178978,-0.05271839758055918,False
0.1275913683137014,0.9785824090914249,0.317102967695927,0.46921376544730437,-0.23082521184959343,False
0.04396209732643841,0.017846273425983303,0.09094129587842664,-0.029381178238978026,0.0318261371287343,False
0.3185398747520269,0.006615208659621734,0.06239437855304521,0.05212546235983161,0.034368610473110246,True
0.11276122470330555,0.0771905065052641,0.19907713466909763,-0.04009832444124655,0.01909656917393378,False
0.042965081542640934,0.04486754853562038,0.04461148561805357,0.002748158994187027,0.003008813631893536,False
0.35679943386828433,0.004515932597225405,0.022932376511150557,0.04235170870225553,0.15732955651928957,False
0.31936135208169925,0.8597185534218206,1.316747501769363,-0.00307245735782672,-0.0001945347763486175,False
0.139636504650252,0.5721167789406626,-0.3174502364086733,-0.3361168586815295,0.5488269061732886,False
0.15948022520499042,0.5543889604763561,-0.34173647319070527,-0.3212680392179812,0.45167445769339387,True
0.3193460541906554,0.8592203423122825,1.316349044252806,-0.0032809718379895802,-0.00021750950015612982,False
0.31928284432637627,0.8570243336479797,1.314163004599749,-0.004315762918067091,0.00018163712171502368,False
0.17213135184006803,0.9334554618589489,0.2126736338182008,0.5931548670013345,-0.08131697768774464,False
0.057221339272198524,0.9380264016147108,0.24422624815746796,0.5231916395735924,-0.11994242100663731,False
0.06719347438025448,1.3280790784448908,0.208659793938625,0.3372088421171872,-0.4566046353367008,False
0.04772087081610311,0.0091505768894415,0.046444315567042385,-0.027499575092823244,0.010151799810606182,False
0.8291727842437372,0.935862306617947,0.12511233996146875,1.3163712853495608,0.0,True
0.07431092238978743,0.9769850852064691,0.47025625269280763,0.4675100775248188,-0.1846340540137603,True
0.08567800480190574,0.975547752282609,0.4766800867967287,0.5022200411558352,-0.15157242205034618,False
0.3192943254151137,0.8574526106445352,1.3147398522850728,-0.004070781899521997,-4.1192287929131324e-05,False
0.3192755651793427,0.8568243894286098,1.3142044511834403,-0.004341722476035779,-2.189804525654193e-05,False
0.3191955318358828,0.854294613454889,1.3116690784905864,-0.005569301087345678,0.00010372839317912303,False
0.16251146488835647,1.321414369240043,0.1890122220091336,0.3841191801637776,-0.41714806945735633,False
0.16583451425786894,1.3198915318896722,0.1829812134470113,0.4040571717026713,-0.4480847215480104,False
0.05889381032789394,1.3217715254837625,0.19608780506299953,0.3381575705400353,-0.4565486486397349,False
0.31913867541239377,0.8524957319194909,1.3099025338213917,-0.006430714605605053,0.0001704568960483261,False
0.31910276903694096,0.851153122189196,1.3086141165850438,-0.007036976443659704,0.0005124808418045684,False
0.10989334584351743,0.004325415038471708,0.027563957998226075,4.190428275944848e-05,0.033601044088636525,False
0.3195563405868837,0.8650041682047593,1.3233057463058653,0.0,0.0,False
0.3194673534209434,0.8621706660726759,1.3204506932536182,-0.001376963182723315,0.0001827182732047454,False
0.06818488357124969,0.039938570347083265,0.17978687083965467,-0.0489159739704165,0.058764330216840965,True
0.08472066893042446,0.0035637732237443808,0.00509643828325301,0.0260924247241177,0.1955253471551167,False
0.1102308557182031,1.3243483001573806,0.21222017461520742,0.3569067015789761,-0.4505063220988134,False
0.13407855049315467,1.322802160421601,0.21480342112388168,0.4028177337952856,-0.17946100845211924,False
0.12348136614835416,1.3193107394169339,0.20939336033812292,0.38556346515937023,-0.44255365294234356,False
0.319657023100865,0.8638660352087685,1.3223372439860384,-4.4356322738190793e-05,0.00021853850862367966,False
0.151496646722426,1.3151187841452405,0.1949646456621534,0.38667605432985114,-0.4004269287252138,False
0.3200971326538237,0.8610542265127806,1.3194190566836992,0.0003040476220977435,0.0007050286606100975,False
0.3193458788241157,0.8582681530583068,1.3167222536485457,-0.0032056396980404077,0.0003450845530624046,False
0.3193994316629215,0.8556068316358256,1.3140254275166467,-0.004047314315880214,0.0008299770294146624,False
0.145599445260234,0.013851417189383762,0.0045373444363544495,0.055927680817261,0.03973526373562008,False
0.31940422957205206,0.855853255974386,1.3144112424258108,-0.003897195241001716,0.0005776721879826569,False
0.3193142839113254,0.8530231478059861,1.3115600596689303,-0.005276828117044349,0.0007087868537018798,False
0.31923317713702243,0.8504744191281034,1.3090048836442947,-0.006515838197117232,0.0008131944219473108,False
0.06737805976685873,0.5885103365763157,0.44525691806547246,0.2917138802748164,-0.053790507894875356,False
0.10454410277495489,1.1302983124206665,0.04246031529854199,-0.017618491904595152,0.41558652879752944,True
0.11633239865390274,1.1358772486954754,0.21635333831796483,0.397958629569196,-0.32286318681270865,False
0.31900018758440374,0.847300925952741,1.3059211468839247,-0.00851889940522456,0.0008311840938829235,False
0.31890963366634656,0.8444669583247284,1.3030660411664572,-0.00990245738801177,0.000939216601105032,False
0.3188358424501686,0.8416493391877468,1.3002235585695752,-0.011211239914882213,0.0018280407286625088,False
0.09157994383775356,1.7655667982064414,-0.18646128215755042,0.04474718008146989,-0.022559308951857874,False
