Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5313838843877232,1.9453827363154277,0.0,0.0,0.0,False
1.166851394541877,0.8234287524000548,-0.14496664338421275,1.356634948549425,0.0,False
0.49256434119148307,0.9304644732832889,0.5923127298007239,0.16196814963254252,0.6067273569211147,False
0.47461891667028283,0.9374245296724734,0.8085481717505082,0.05558489936844837,0.49753110112208315,False
0.602214923928891,0.8943308807970708,0.5213364707169217,0.010518372409036606,0.5906168632523213,False
0.526964295992629,0.9325292642515342,0.5971606258568194,0.35218403381668983,0.6240760560151803,False
0.4487145422458221,0.9591843765488915,0.574608852227815,0.14986341713262788,0.6423888729277907,False
0.39203835762926414,0.8732859141762519,1.0362874211722144,-0.07823951364908446,0.2366317538843208,False
0.5691212633867174,0.970717087729569,1.6707211775742192,0.0,0.0,False
0.6008443873118243,0.9740869461014509,0.4953512263378589,0.17776991380403848,0.6053168930559794,True
0.633572720661142,0.43850203898781265,0.46094966005611715,0.7538731044893375,0.28445374167040194,True
0.4763113855544546,0.4541152776575386,0.4211854390174913,0.6823087916717925,0.3494869166006185,False
0.44501103570042627,0.46415177234788446,0.39550044544267643,0.32605678932168275,0.28153943830656025,False
0.42827771805200204,0.9563404662236984,0.585004408355191,0.1658977164857853,0.6469142200990073,False
0.4202425915298112,0.943290956965448,0.5417021724396957,0.013922479486922823,0.631917688905229,False
0.5429158816389803,0.9518898044272062,1.07092792213952,0.006633195081203179,0.27141515984655434,True
0.5906387399169479,1.539777199773114,0.43438220687651696,0.36044244600132475,0.12047020851947064,False
0.02368148595957142,0.5314343404320443,0.3099265012028008,-0.27495400625411087,0.4070991656766096,False
0.5004852361609501,0.8340738239329291,-0.026523490195397133,0.544087400841355,-0.08406721219599338,False
0.373927300840194,0.3385572752553987,0.334134230199675,0.22615156745173384,0.3910002089760065,False
0.3515254322663549,0.8394046536805488,0.6272354475903044,-0.03659556620962163,0.5138221719057949,False
0.49298323646199194,0.9090935014521037,0.5618740361126604,0.10161098153503396,0.4676868323590754,False
0.581232691320768,1.4230381022223761,0.258521570208814,0.4103635647104072,0.30407925042490497,False
0.5823033502381856,1.0643862429451263,0.4294552483192531,-0.14748155633440224,0.520958092810261,False
0.41180883251820705,1.1003515184223531,0.4726485880132706,-0.10232587895941414,0.5497390476653834,False
0.4746169906756343,1.014186482721274,0.60140397783347,0.03276524090998685,1.1865576031314722,False
0.5124846595124847,1.0782099928799849,0.453436581189604,-0.14314284616222048,0.5267369546030138,False
0.4120299762362623,1.0977676626869517,0.4793361141686978,-0.13478173536459734,0.541019294578585,False
0.6212593319236633,0.4249985405166584,0.516201723282119,0.520617769639412,0.2212087086932944,True
2.665056365968337,0.0,0.0,0.0,0.0,True
0.8782917353485974,0.931492277799893,0.4747542366901466,-0.10881950132687024,0.5338360878988836,False
1.2058824396889516,1.3102505800509414,0.2962824970767656,0.31556250272141145,0.12635584428063504,True
