Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3786634600939337,0.1258830893917874,1.0130048022135194,0.4431963934946252,0.5268227279537712,True
0.36655499635774536,0.14837180778006528,0.33422924366319595,0.06548832333105567,0.14928122536454294,False
0.46092365143961667,0.18544869933468786,0.8142587759908381,0.2845742956177056,0.6779047684853822,True
0.2669712577444288,0.11052135249334004,0.8128448849623334,0.3054285585393663,0.5730648157428926,False
0.3790730681020637,0.13476550002446358,0.8742901434791032,0.3408837821480693,0.5917624697637436,False
0.3061619169001561,0.1461012660297366,0.4924604399273551,0.25434585065314463,0.056212843954356995,True
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.1627762809523375,0.11547928629927917,0.6732228820721803,0.3171917338816992,0.4349757814267703,False
0.4122525563950755,0.17555304524502377,0.950743953785667,0.4375175572515494,0.6515265937062055,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.31960137990927884,0.16184870293984147,0.25184938467904755,0.004051454627284225,0.08415266485736694,False
0.49221062462519305,0.19762624305260598,0.8686898649943139,0.3281019639697604,0.6821678343272034,True
0.28868552092018657,0.13217219980253533,0.9209654813043442,0.4016953306899635,0.4969905212828282,False
0.40389572000056256,0.22317553784720434,0.2825753590960092,0.06535230251631577,0.18814530320310957,False
0.3513629617203977,0.1618788641613645,0.4147174262043681,0.13287332391511442,-0.005215134732033402,False
0.3032124755974488,0.1348515633140466,0.885935235857839,0.36793304580646374,0.5085330301488122,True
0.6838439169688145,0.40893280147276684,0.7824521192956945,0.26295915450943724,0.886470729478672,True
0.31744067595749564,0.13632861898015833,0.8935413419060162,0.36943679826059117,0.4986603329913133,False
0.32419903956980767,0.1348540350670415,0.8947362787294634,0.3768005208622965,0.4930389209494046,True
0.36554335395692605,0.16907111152768267,0.7948619874037738,0.2782166107353747,0.5938538203272391,False
0.30458378728605107,0.12931586153345734,0.9134864603295452,0.38838387399648383,0.4971556968379438,False
0.29905135212685596,0.13547312624209767,0.8206045852163198,0.31069108260349204,0.5437859449713921,False
0.32791468656857786,0.12446182431121432,0.9884441055512677,0.45451677995551887,0.47366793442428623,False
0.7047850725164948,0.22220601501422785,0.23699847816838743,-0.07138596034172053,0.36253297603876994,True
0.47273714115690324,0.1935281966497892,0.27702517331732607,0.012192379071620518,0.17284164425983753,True
0.4907097586867568,0.19882538451458268,0.864795418621935,0.3230617841529312,0.6469523684156334,False
0.4086266075066715,0.2221339267455432,0.8359247422350258,0.33370828718492185,0.5538828237078602,True
0.3527292125078434,0.18390739463089537,0.2816015989324509,0.051406678319862814,0.12723191718624852,True
0.4314390909265213,0.14147080091683673,0.2906009067245317,0.00411644018578214,0.12086514338871414,False
0.43518208314866463,0.13693930195647558,0.8623083953766729,0.3070256492287755,0.5745534925039416,True
0.42532474277996035,0.13065104365455624,0.8701983181053033,0.31863655541150204,0.5561727917846623,True
0.36406471400284107,0.11876485129179562,0.9173598442831827,0.3705609931106354,0.4705666945139247,False
0.5299432634457953,0.17986727574810235,0.29122356335289945,-0.020923764413730665,0.18149119658589805,True
0.35213647437297735,0.12471367445935896,0.9075456001754687,0.360881776194712,0.46309574265958703,True
0.4315691630311441,0.12289664426864022,0.8613121757541056,0.29751698811314253,0.5398945560100255,False
0.43924668008577317,0.16932928728891833,1.1163040855352169,0.5446093240327535,0.4468378683992157,False
0.5353398720686818,0.186171125471797,0.8600574200499537,0.2902423333409029,0.6060949804718222,True
0.42400808621345787,0.18786188363249998,0.8401612777295554,0.2674163358581592,0.5239494223510929,False
0.5877742285454435,0.32038830552791214,0.8224011329279836,0.19873090428620782,0.6290558552443991,True
0.3786748146694185,0.18722230798246117,0.9164481166358246,0.35634526865464994,0.48313137262896927,False
0.45049404016435307,0.20322723989926045,0.8423125120729418,0.2655783518886162,0.5555854988922619,True
0.566627062934934,0.2830228076959412,1.016156320673596,0.44269752162519943,0.6559332151225371,True
1.0403363622413815,0.40338835027215564,0.14031309541085665,-0.12155693478209761,0.5217776739312435,True
0.4741155942106114,0.1920079178534745,0.2868503390911733,-0.03629976666473462,0.055848334146152624,False
1.16658075430676,0.4884492246405648,0.7470247884010184,0.16101210909432076,1.1455105330593396,False
0.5366465367238775,0.19081416117241368,0.8846644492797135,0.26459390296857865,0.47199646574494847,False
0.8945455989958573,0.4709603740805198,0.3235727408500537,-0.05079324859970118,0.34618758311185976,True
0.705854570043849,0.28994621828528755,1.0170287476958255,0.3328100243544528,0.6362257203538236,True
1.1510860103699398,0.48995865575051384,0.31619704964520207,0.010958468698050528,0.594817524738606,True
1.0028608715280245,0.5548858445608114,0.36882843886613453,0.03271879557068867,0.3313499038833556,False
0.6101245012624529,0.17683030294468483,1.7592477638467023,0.0,0.0,False
0.6488353371482002,0.3522069739671996,0.3650883554368333,0.0719102306268146,0.000585204518102798,True
0.624185567287936,0.34771882034838325,0.374198618001113,0.00462278177934313,0.019500477563343947,True
0.6208863879768322,0.18444511070161382,0.674751055129809,0.08351309093615436,-0.19728601598976167,False
0.7791755804917708,0.27454871748516957,0.3739529331870805,-0.028516968926818834,0.08048358580705355,True
0.5806556463947172,0.28450042087308486,0.45462378938276915,0.05374058520208986,-0.06312642482220086,False
0.8754120111056108,0.3379443251131066,1.0296221465717,0.29808375684113186,0.4852396613477885,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.29633625997331886,0.14921978621020002,0.20258041332864954,-0.027456966846757754,0.11704685101285531,False
0.2762808718347278,0.1359620515956621,0.2048978107131612,-0.018006980139218254,0.10740993590488268,False
0.6080590667089683,0.3075333912228365,0.37582400744168776,-0.009114537027685667,-0.08897698380450453,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.6505862785727187,0.37074010365673,1.0920021545278287,0.41013136880810064,0.46605752538398726,False
0.3079030268436584,0.13528962572908737,0.3510058935071393,0.08780992809032707,0.059236296987237196,True
0.7868445997422756,0.21273356254825398,1.1472594464915977,0.3961221498203524,0.42497976262588494,False
0.786966478213575,0.2643361484814039,1.033955687201341,0.3104672073895391,0.38654816911133155,False
0.6837714488913347,0.24516048431204374,0.9316368181381712,0.25658603513872347,0.31878631268367,False
0.6150895719122369,0.23538641570295932,1.1426806500796396,0.4304425222189379,0.31458096446933004,False
0.7707370681516443,0.320298300672537,1.0428569962692433,0.3265502678563182,0.504911559064467,True
0.6027027607965085,0.2942383245149173,0.35799456172582,0.1072493777892141,0.13454030672753695,True
0.5028134439297152,0.21277942250328366,1.0184708451457214,0.3926674453147902,0.5322151305448495,True
0.4394706574679052,0.19387717639059257,0.9481953747596209,0.3778376833790987,0.5515151973773763,False
0.30910638752680275,0.1394058752518554,0.38456251243043593,0.1781508280121147,-0.0018793453259447403,False
0.4283935292424149,0.13400056268383648,0.4170262291459704,0.09320643457595615,-0.022111839432320247,True
0.5920931112645484,0.25479699583572074,0.9613101590773014,0.34794911727377864,0.6374081451389616,False
0.38974543595660815,0.22625256863625579,0.18327382090919878,-0.07475558479748277,0.1614151791656937,False
0.32515168156534485,0.10691280531508056,0.4286487693156723,-0.25682966198638707,0.030948382207360507,False
0.6499064819277957,0.20472582290282945,0.47086856653163484,0.10168440303953148,0.20327854724146888,True
0.5927872652938652,0.306918610785064,0.44922376865631614,0.05516668999120752,0.11265316484756809,False
0.68677946283124,0.2672272422269789,0.47481982672859124,-0.002230023938160754,0.16503851330339844,True
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.289581774003545,0.11116888914953162,0.9004885533158062,0.35791052593263945,0.5481595104701121,True
0.3068939042179482,0.14852054073516938,0.7930659838475629,0.28004477756027246,0.5887668810788796,True
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.3262231318407236,0.13089717429236652,0.9590655158750202,0.3979988194999314,0.5780276845272878,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.2816406397702647,0.1173958847589592,0.9116666728505336,0.39532178104986115,0.5454296657187238,True
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.23570976829298307,0.10663501488867932,0.2079060070206633,0.00821858490266708,0.08790226953434851,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.5826154436848946,0.209991110100401,1.0504625235887413,0.40703109863448267,0.4672225453635169,True
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.4335489349318662,0.21206708309122108,0.31271871426009845,-0.005941859596652821,0.04124810873574799,False
0.43976277262281543,0.20348690527955474,0.9026344392096217,0.32999567591231055,0.37833975307743256,False
0.23512750520070858,0.10721481123070548,0.2073542226540566,0.007711614200149555,0.09057669471168987,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.34887941813502976,0.17580641461139587,0.23605338886104107,-0.022020181229363316,0.14850209435567346,False
0.26758847429955024,0.11575644348778369,0.2532449888472908,0.0029801494615776677,0.10433106267052014,False
0.27394124266893943,0.11488342053904264,0.5649056443061411,-0.25827728409151224,-0.06284807728847094,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.7247595989144842,0.3365235841726091,1.0609169848485311,0.37965497912106844,0.39293302893780513,True
0.6975028962228592,0.2471420411932085,1.093006282697814,0.3663460065337962,0.38828711024481,True
0.6531234869675973,0.3148491342613268,1.070929122334078,0.38646617594825167,0.3700341087588582,True
0.84280631598424,0.31356503545213815,1.0883235759410865,0.35997329028772257,0.49154419287320034,False
0.9252769261728323,0.36332790459940323,0.5930760909780628,0.14604289331222672,0.035048014616801265,True
0.6630867169334365,0.2597807940884257,1.0128650737747793,0.3210898300783773,0.2992141806414311,False
0.6099490964025187,0.25973905748332526,1.1235630956688856,0.4210814967719857,0.27774737831096863,True
1.232477389680556,0.26401660712078207,0.7617697867713717,0.08038158518227466,0.791077780197173,False
0.4465172721343723,0.21562881718041146,1.0400268679574864,0.4161220439744054,0.3972419202045892,False
0.4447074617881483,0.19815401940344923,0.9142886972204777,0.3325989884221152,0.4162712002683649,False
0.3906731856782761,0.2407694176838992,0.9102981966198831,0.34713089332185465,0.42654327542451637,False
0.31890064698925247,0.1465373787729133,0.8134674317390016,0.28113426009569026,0.5954789947304064,False
0.0857713553039444,0.05891434618520964,0.0012578635675661266,-0.04082155188396725,0.03537890145083947,False
0.5192108461998113,0.23123814688957084,0.24976321006405885,-0.06893730031187455,0.26330463280332606,False
0.7221871160811165,0.1039409986847254,0.3589591529346198,-0.04359994058146458,0.008104997236589907,False
0.48659508412229246,0.2524750440328484,0.1863566505209742,-0.10755024558425567,0.2432116061141336,False
0.5662027260974194,0.2689811716020883,1.1044654055054377,0.44350363034774415,0.43658442157917104,True
0.31345057651919017,0.1252980528372682,0.3098816641835371,0.026468033010353307,0.13834613222235007,False
1.2635623812464933,0.6037806031919873,1.082759596448488,1.279320794727385,0.0,True
0.7602736708844657,0.37615135036859215,1.1183874591345933,0.39837495495887343,0.42580657029945795,True
0.5201345207727806,0.3456718881645741,1.0400926227988025,0.39892589055720257,0.31689545748294695,False
