Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2754171178296074,0.6637672239693387,0.167903776190266,-0.014994079444723465,1.1261909543633633,False
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.6134391586006656,0.6545261478738255,0.8188663992584861,0.368897548621345,0.10313521857122979,False
2.506736674909981,0.0,0.0,0.0,0.0,True
1.33220901464092,0.227346178034396,0.3770900757149722,0.15936680207493586,0.6398765418647334,True
1.0855240692450332,0.24204837411193025,0.47280439128972673,0.18100343986075149,0.7122169331224629,False
0.918589729822356,0.254769872647228,0.5373796989065861,0.32931598920621097,0.7319326184182843,False
0.9281453317389927,0.6368085231594443,0.3875029300273942,0.12960049302885507,0.07838634832767778,False
2.1594371785209927,0.2549845658762085,0.10316849776861103,0.03602076613279744,-0.5827876812564589,True
0.9580470942769591,0.46393226015292216,0.49573451148947734,0.19856525050055496,0.05692420807371552,True
0.6913817936979657,0.478554212541936,0.6048905915087793,0.2242625302877244,0.1330706466003227,False
0.6705917415088304,0.6778826339199947,0.6173907524589924,0.14208698777019935,0.129412518631979,False
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.5820299299372169,0.4461974276920845,0.5457453700987747,0.17335744906663167,0.20254075796634147,True
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.5824122275197035,0.44653460742786283,0.5477445503833551,0.17329660543942982,0.20208890533637253,False
0.5735146543383789,0.6216356537412411,0.7886085793087113,0.563018322955498,0.06399618034140805,False
0.5025919659151293,0.5813631213393177,0.6587204254264142,1.1810322944317175,0.0,False
0.9600635803202493,0.3840023335915172,0.3942342763292828,0.09942639302935147,0.8048294505224034,False
0.6637159784670494,0.5004770470619285,0.502067624389043,0.2542868728413339,0.25117240182138484,False
0.8597275494019847,0.9858271356791449,0.6125504817213113,0.29234829056705536,0.05660563205194183,False
1.402533920121182,0.7010435450507334,0.5513583300181045,0.3080255095978349,0.8969243387924056,False
0.9724522114585871,0.393660165637877,0.3924732321289194,0.23878787527266654,0.8010441228895695,False
0.617533749636987,0.6641558031594833,0.8251381154791827,0.41705593636175464,0.1011340309854186,False
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.5753521281940281,0.6052747456860738,0.4641003151176361,0.2775207936804999,0.24828241908698476,False
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.5627749645424571,0.5092429014054545,0.5413927422767475,0.24096439190775196,0.26843471976544103,True
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.6217519369523903,0.5565299898098574,0.4625103676779333,0.21346484140225097,0.18598881432058254,True
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
1.110408429127763,2.220673535416612,0.0,0.0,0.0,False
0.8379419649297434,1.3998710399226093,0.47974927059662953,0.1767038467578787,0.5845081323955167,False
0.7435098560662808,0.5017829386113579,0.5544980833163624,0.38613632503135253,0.22984018889031757,False
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.7449046475190253,0.497913207983953,0.5543744352757947,0.20242833019248108,0.22992653365274468,False
0.8584671795968349,1.2327139025391112,0.5960359808034332,0.27954364271337906,-0.011014930906955898,False
0.8595010963221827,1.2428011909158554,0.7975309608594653,0.15687058338592258,-0.04816897910194064,False
0.6200212720876289,0.667043383907929,1.493021617802281,0.0,0.0,False
1.0278387526222028,1.3466267773455078,0.4287331536439265,0.17277991180195926,0.4751081306060227,False
0.6191131821337883,0.667464211585894,0.8383766039006022,0.3652218683029963,0.10060297552362803,False
1.055665319943929,1.3415887261455526,0.42232483757234585,0.17225504848982687,0.47588233349071823,False
0.00011844928676007146,0.00023128791843912458,0.0018343416684452418,0.006806827054208533,-0.00029020965050494064,False
0.6827789795684138,0.478714337371351,0.510873040687251,0.526716733556136,0.19938945908945227,True
1.072309003891827,0.5285278675462347,0.37890499950499246,0.33795794258106027,0.0015006118258801618,True
0.701497914997747,0.5584142773746388,0.44008888561104637,0.19322033196342897,0.16248941318435645,False
0.6443915090161224,0.5144436349433394,0.5185904183197813,0.25097876967377986,0.2482581688289292,False
0.5939369532619679,0.5209132731796822,0.5377468974091515,0.22119959838268224,0.2666200676591643,True
0.732622159353119,0.5017481570110143,0.5317768632769081,0.18347020703516762,0.20277439639540298,True
0.6802429060596666,0.6431383572401389,0.7233362325578763,0.4039361406942172,0.14924164840059928,True
0.8751027816976401,0.670034113755946,0.6769128070517552,0.39925109264415487,0.09258125488167454,True
0.8147336442261494,0.48736426394289223,0.4644614078303404,0.14208198319204937,0.08404409126882895,True
0.5483625025564419,0.30331394695027014,0.40036104726766836,0.12911313891682674,0.26746879291107795,True
0.5128537223634578,0.28499746014427846,0.4172861911207312,0.12081246237054963,0.25470257228297305,False
0.512478137687638,0.2838189036875183,0.417420497182369,0.06993220533536575,0.2545852403204028,False
